alpha,phi,h
0.059184,0.282207,0.087514
0.125714,0.389660,0.320520
0.162857,0.184500,0.324160
0.168571,0.058090,0.115180
0.085714,0.136350,0.108457
0.181633,0.543043,0.524600
0.095238,0.437208,0.322900
0.157143,0.411050,0.215000
0.305357,0.414425,0.414312
0.047619,0.389967,0.470767
0.100000,0.370825,0.343600
0.135714,0.048145,0.714250
0.108163,0.102621,0.711100
0.192857,0.102688,0.658600
0.050000,0.269330,0.398090
0.357143,0.130288,0.479725
0.076190,0.021442,0.140617
0.100000,0.099350,0.517800
0.385715,0.042712,0.468975
0.064285,0.054387,0.729150
0.380952,0.280400,0.502567
0.114286,0.046337,0.139900
0.457143,0.166475,0.568100
0.066666,0.103417,0.718633
0.112987,0.405491,0.701882
0.357143,0.233075,0.469625
0.057143,0.325225,0.442650
0.542857,0.578225,0.212975
0.014286,0.044200,0.195600
0.157143,0.173529,0.225400
0.134286,0.090070,0.180900
0.108571,0.062760,0.132160
0.114286,0.381933,0.423483
0.078572,0.279350,0.125333
0.064286,0.026225,0.122075
0.064285,0.054387,0.729150
0.028571,0.029800,0.360533
0.057143,0.402008,0.215383
0.116667,0.058200,0.130117
0.077551,0.313300,0.481029
0.479592,0.155200,0.526686
0.105714,0.247960,0.290720
0.257143,0.685283,0.704467
0.166667,0.326750,0.367700
0.428571,0.489800,0.051675
0.054286,0.698940,0.388000
0.190476,0.215517,0.148733
0.100000,0.012150,0.348900
0.295238,0.267217,0.124633
0.109524,0.053908,0.316383
0.628571,0.116750,0.121600
0.314286,0.876750,0.376000
0.180953,0.085850,0.103650
0.260714,0.508938,0.530000
0.196429,0.618112,0.122100
0.014286,0.030650,0.174533
0.033333,0.246633,0.484467
0.165715,0.203120,0.516700
0.242857,0.015583,0.675467
0.095238,0.030033,0.236800
0.105714,0.095560,0.694740
0.273214,0.201269,0.628888
0.200000,0.072933,0.096950
0.214286,0.577225,0.462400
0.192857,0.476488,0.303625
0.204762,0.782983,0.090433
0.385714,0.302700,0.110200
0.245238,0.146642,0.344300
0.150000,0.132483,0.490117
0.042857,0.076550,0.345200
0.091429,0.205840,0.348560
0.082143,0.075987,0.728175
0.087500,0.263275,0.292225
0.157143,0.182583,0.644433
0.304762,0.302900,0.469367
0.142857,0.165450,0.595450
0.233333,0.200633,0.327667
0.242857,0.010800,0.698100
0.075000,0.321200,0.390050
0.166667,0.230433,0.266133
0.057143,0.275625,0.427950
0.053572,0.291913,0.448800
0.026191,0.034558,0.143017
0.120408,0.154100,0.344229
0.142857,0.156440,0.317760
0.095238,0.335050,0.782383
0.042857,0.403200,0.532600
0.074286,0.316670,0.411520
0.171428,0.471290,0.320600
0.371428,0.281300,0.098550
0.071429,0.088050,0.623175
0.142857,0.164612,0.193300
0.135714,0.078700,0.650450
0.207143,0.183369,0.163375
0.028571,0.250843,0.090114
0.188095,0.248917,0.098633
0.071429,0.414133,0.275133
0.166072,0.191644,0.564400
0.042857,0.172150,0.271133
0.028571,0.008250,0.342800
