alpha,phi,h
0.133333,0.219767,0.324933
0.121428,0.293725,0.218600
0.162857,0.184500,0.324160
0.093651,0.077511,0.127244
0.320000,0.303930,0.120780
0.114286,0.263300,0.571900
0.185714,0.442100,0.561100
0.157143,0.411050,0.215000
0.228571,0.089950,0.384900
0.142857,0.213093,0.552371
0.028571,0.283525,0.087600
0.214286,0.284450,0.697050
0.074286,0.208290,0.074340
0.485714,0.427417,0.120133
0.476191,0.071950,0.530100
0.357143,0.130288,0.479725
0.076190,0.021442,0.140617
0.100000,0.099350,0.517800
0.076190,0.301117,0.080467
0.557143,0.336700,0.462900
0.114286,0.221950,0.837800
0.182143,0.083338,0.090325
0.334694,0.098136,0.465214
0.066666,0.103417,0.718633
0.112987,0.405491,0.701882
0.042857,0.070617,0.332967
0.228571,0.228060,0.166280
0.161905,0.062175,0.114250
0.234694,0.092914,0.371814
0.071428,0.153587,0.107400
0.075510,0.140007,0.098714
0.108571,0.062760,0.132160
0.285714,0.172950,0.521067
0.153571,0.095512,0.759925
0.028571,0.008250,0.342800
0.307143,0.239325,0.448275
0.028571,0.029800,0.360533
0.157143,0.303865,0.711290
0.150000,0.436175,0.346000
0.014286,0.003550,0.132400
0.117857,0.083650,0.289050
0.326190,0.140000,0.495967
0.291428,0.048430,0.720640
0.347619,0.053383,0.227933
0.271429,0.027720,0.479820
0.023809,0.104883,0.542267
0.190476,0.215517,0.148733
0.128571,0.178286,0.072971
0.214286,0.469237,0.151300
0.014286,0.036900,0.156650
0.288095,0.081075,0.299833
0.164286,0.088633,0.041917
0.093651,0.107694,0.463244
0.160714,0.045000,0.607550
0.214286,0.081500,0.050700
0.138095,0.111333,0.158333
0.085714,0.117750,0.115400
0.245714,0.248270,0.028440
0.242857,0.015583,0.675467
0.342857,0.275700,0.663200
0.105714,0.095560,0.694740
0.200000,0.115958,0.096650
0.414286,0.545250,0.214100
0.257142,0.248000,0.041750
0.214285,0.187087,0.301575
0.138095,0.627933,0.384267
0.163492,0.523950,0.145411
0.245238,0.146642,0.344300
0.150000,0.132483,0.490117
0.210204,0.195729,0.271329
0.314285,0.237650,0.449550
0.082143,0.075987,0.728175
0.400000,0.473470,0.116020
0.157143,0.182583,0.644433
0.326190,0.110375,0.401617
0.332143,0.163950,0.471825
0.189286,0.155538,0.056000
0.157143,0.180530,0.723860
0.014286,0.045058,0.123333
0.164285,0.138150,0.206375
0.135714,0.101625,0.661050
0.214286,0.530100,0.627100
0.090476,0.113050,0.112833
0.120408,0.154100,0.344229
0.228571,0.012900,0.199600
0.060000,0.089420,0.547220
0.311428,0.147140,0.444260
0.221429,0.126567,0.326533
0.126786,0.129475,0.514012
0.267857,0.243638,0.061125
0.171429,0.239600,0.614500
0.142857,0.164612,0.193300
0.057143,0.238987,0.082050
0.183674,0.054893,0.119086
0.202857,0.100680,0.291100
0.054762,0.409558,0.605833
0.159184,0.061221,0.128714
0.087500,0.290469,0.600875
0.194285,0.191890,0.133960
0.028571,0.008250,0.342800
