alpha,phi,h
0.226531,0.471514,0.310800
0.351429,0.265290,0.126280
0.438096,0.085917,0.551233
0.093651,0.077511,0.127244
0.178571,0.105150,0.174475
0.340476,0.331892,0.471683
0.128571,0.173067,0.475833
0.085714,0.467433,0.254000
0.305357,0.414425,0.414312
0.028571,0.008250,0.342800
0.314286,0.567200,0.635400
0.614286,0.000650,0.897700
0.074286,0.208290,0.074340
0.114286,0.220600,0.584100
0.257143,0.034550,0.375167
0.430357,0.441494,0.200537
0.311429,0.236040,0.587840
0.100000,0.099350,0.517800
0.177143,0.694230,0.249300
0.557143,0.336700,0.462900
0.376190,0.079717,0.719433
0.000000,0.495200,0.475000
0.231428,0.130350,0.351360
0.339286,0.126900,0.455200
0.283333,0.279442,0.710133
0.500000,0.098283,0.564933
0.151428,0.427640,0.298900
0.167857,0.339537,0.660175
0.389286,0.656137,0.477550
0.355357,0.829294,0.374163
0.342857,0.166200,0.500500
0.216667,0.301167,0.559933
0.514286,0.197533,0.620367
0.538095,0.212017,0.672033
0.250000,0.115775,0.092000
0.064285,0.054387,0.729150
0.180953,0.101017,0.122733
0.488571,0.087410,0.488320
0.454286,0.230560,0.598780
0.385714,0.182188,0.505650
0.479592,0.155200,0.526686
0.685714,0.064850,0.026500
0.257143,0.685283,0.704467
0.192857,0.483600,0.585700
0.142857,0.024750,0.726800
0.142857,0.030240,0.310960
0.340476,0.219400,0.362950
0.132653,0.472114,0.611271
0.357143,0.185175,0.509500
0.108572,0.529630,0.381240
0.037143,0.153620,0.417600
0.267857,0.462712,0.146562
0.322857,0.144380,0.454960
0.114286,0.168975,0.773000
0.037143,0.069900,0.562380
0.241071,0.033062,0.678650
0.150000,0.402750,0.299650
0.204762,0.109500,0.101767
0.085714,0.058662,0.645425
0.314285,0.187460,0.445060
0.105714,0.095560,0.694740
0.316326,0.067586,0.848771
0.100000,0.068050,0.134100
0.368572,0.218280,0.556880
0.322857,0.354530,0.427700
0.532143,0.542150,0.313425
0.163492,0.523950,0.145411
0.078572,0.249312,0.394375
0.150000,0.132483,0.490117
0.042857,0.343850,0.451400
0.314285,0.237650,0.449550
0.214286,0.403550,0.417420
0.360000,0.407530,0.072390
0.157143,0.182583,0.644433
0.326190,0.110375,0.401617
0.332143,0.163950,0.471825
0.332143,0.344325,0.461050
0.214286,0.185400,0.749300
0.496429,0.197313,0.481675
0.535714,0.062900,0.504800
0.150000,0.226550,0.565975
0.408571,0.774350,0.495320
0.533333,0.300125,0.477800
0.120408,0.154100,0.344229
0.142857,0.156440,0.317760
0.095238,0.335050,0.782383
0.178572,0.822537,0.372850
0.167857,0.184775,0.140900
0.042857,0.047633,0.721567
0.125714,0.636140,0.429400
0.351020,0.312979,0.474757
0.142857,0.164612,0.193300
0.354286,0.134570,0.446880
0.071429,0.367387,0.619700
0.189285,0.396512,0.177000
0.048571,0.132340,0.479320
0.071429,0.414133,0.275133
0.428571,0.045887,0.797025
0.125714,0.721020,0.214640
0.500000,0.104617,0.502833
