alpha,phi,h
0.261905,0.097142,0.370067
0.296428,0.115488,0.459875
0.438096,0.085917,0.551233
0.168571,0.058090,0.115180
0.320000,0.303930,0.120780
0.114286,0.263300,0.571900
0.435715,0.079625,0.589250
0.314286,0.107664,0.380771
0.228571,0.089950,0.384900
0.239286,0.059788,0.588650
0.039286,0.272162,0.396950
0.106122,0.399343,0.335957
0.212245,0.300793,0.533786
0.402041,0.062600,0.639329
0.182142,0.065975,0.244400
0.357143,0.130288,0.479725
0.311429,0.236040,0.587840
0.100000,0.099350,0.517800
0.385715,0.042712,0.468975
0.064285,0.054387,0.729150
0.576191,0.328508,0.420400
0.428571,0.033050,0.072700
0.357143,0.105500,0.701100
0.339286,0.126900,0.455200
0.283333,0.279442,0.710133
0.500000,0.098283,0.564933
0.057143,0.045870,0.165960
0.505714,0.110620,0.503140
0.242857,0.249275,0.529000
0.538095,0.146783,0.201917
0.342857,0.166200,0.500500
0.435714,0.520150,0.106450
0.333334,0.055550,0.591700
0.250000,0.184137,0.383825
0.250000,0.115775,0.092000
0.064285,0.054387,0.729150
0.382857,0.151360,0.179220
0.488571,0.087410,0.488320
0.285714,0.085425,0.402900
0.385714,0.182188,0.505650
0.479592,0.155200,0.526686
0.557143,0.336700,0.462900
0.257143,0.685283,0.704467
0.317857,0.227800,0.222025
0.609524,0.207950,0.245433
0.142857,0.030240,0.310960
0.340476,0.219400,0.362950
0.192858,0.292725,0.195150
0.217857,0.283913,0.025200
0.014286,0.036900,0.156650
0.288095,0.081075,0.299833
0.130953,0.431767,0.291250
0.093651,0.107694,0.463244
0.564286,0.613563,0.384800
0.455102,0.525743,0.205943
0.619047,0.106467,0.127733
0.646428,0.059112,0.020000
0.239286,0.802825,0.491600
0.085714,0.058662,0.645425
0.314285,0.187460,0.445060
0.404762,0.079333,0.664967
0.273214,0.201269,0.628888
0.247619,0.564792,0.310300
0.551429,0.095710,0.501500
0.433333,0.208883,0.151900
0.285714,0.259638,0.512550
0.385714,0.302700,0.110200
0.454762,0.518650,0.367450
0.026531,0.083336,0.400914
0.042857,0.076550,0.345200
0.164286,0.067125,0.518200
0.339286,0.141125,0.458725
0.071429,0.499000,0.099600
0.157143,0.182583,0.644433
0.150000,0.164175,0.292050
0.332143,0.163950,0.471825
0.380953,0.041717,0.459067
0.148979,0.083950,0.594757
0.097143,0.047235,0.463650
0.535714,0.062900,0.504800
0.150000,0.226550,0.565975
0.106122,0.212993,0.397186
0.585714,0.111010,0.123500
0.120408,0.154100,0.344229
0.228571,0.012900,0.199600
0.377143,0.067380,0.765300
0.311428,0.147140,0.444260
0.568571,0.192210,0.580040
0.042857,0.047633,0.721567
0.085714,0.370387,0.321400
0.085714,0.298820,0.428040
0.142857,0.164612,0.193300
0.057143,0.238987,0.082050
0.642857,0.155210,0.136920
0.202857,0.100680,0.291100
0.048571,0.132340,0.479320
0.550000,0.416825,0.305050
0.087500,0.290469,0.600875
0.121429,0.341900,0.528925
0.471428,0.077400,0.757067
