alpha,phi,h
0.261905,0.097142,0.370067
0.351429,0.265290,0.126280
0.162857,0.184500,0.324160
0.168571,0.058090,0.115180
0.178571,0.105150,0.174475
0.340476,0.331892,0.471683
0.385714,0.188493,0.200829
0.173809,0.182900,0.237500
0.038095,0.055708,0.166650
0.310714,0.112150,0.380100
0.061905,0.126283,0.092667
0.096429,0.538162,0.082800
0.171429,0.032950,0.094400
0.192857,0.102688,0.658600
0.333333,0.106000,0.485300
0.357143,0.130288,0.479725
0.311429,0.236040,0.587840
0.178571,0.388225,0.604900
0.487755,0.112021,0.560000
0.557143,0.336700,0.462900
0.234286,0.077395,0.511060
0.297143,0.094660,0.371320
0.061905,0.049183,0.578033
0.339286,0.126900,0.455200
0.112987,0.405491,0.701882
0.500000,0.098283,0.564933
0.228571,0.228060,0.166280
0.167857,0.339537,0.660175
0.183333,0.205825,0.697867
0.261904,0.289433,0.434400
0.342857,0.166200,0.500500
0.365714,0.133940,0.406340
0.324490,0.111557,0.351043
0.153571,0.095512,0.759925
0.250000,0.115775,0.092000
0.307143,0.239325,0.448275
0.382857,0.151360,0.179220
0.488571,0.087410,0.488320
0.116667,0.058200,0.130117
0.385714,0.182188,0.505650
0.117857,0.083650,0.289050
0.566667,0.114217,0.768767
0.164286,0.240892,0.741433
0.209524,0.199050,0.283233
0.428571,0.489800,0.051675
0.023809,0.104883,0.542267
0.185715,0.095321,0.059500
0.192858,0.292725,0.195150
0.188095,0.442725,0.288200
0.164286,0.698838,0.132100
0.288095,0.081075,0.299833
0.051429,0.508560,0.689180
0.093651,0.107694,0.463244
0.160714,0.045000,0.607550
0.603571,0.088050,0.124350
0.192857,0.187475,0.219300
0.085714,0.117750,0.115400
0.280952,0.273511,0.524189
0.614286,0.000650,0.897700
0.095238,0.030033,0.236800
0.105714,0.095560,0.694740
0.200000,0.115958,0.096650
0.208572,0.060360,0.118420
0.368572,0.218280,0.556880
0.114286,0.154533,0.106911
0.088095,0.067208,0.550700
0.335714,0.352900,0.431675
0.276190,0.621650,0.386567
0.466666,0.101217,0.463867
0.042857,0.076550,0.345200
0.164286,0.067125,0.518200
0.061905,0.105650,0.325867
0.242857,0.017200,0.094800
0.157143,0.182583,0.644433
0.209524,0.210450,0.773767
0.323810,0.068967,0.538267
0.214286,0.365950,0.022367
0.414286,0.503550,0.404800
0.014286,0.045058,0.123333
0.535714,0.062900,0.504800
0.528571,0.308575,0.449650
0.319643,0.070675,0.458913
0.466667,0.079017,0.501500
0.120408,0.154100,0.344229
0.142857,0.156440,0.317760
0.377143,0.067380,0.765300
0.311428,0.147140,0.444260
0.451428,0.281830,0.019520
0.042857,0.047633,0.721567
0.085714,0.370387,0.321400
0.174286,0.077200,0.132740
0.142857,0.164612,0.193300
0.057143,0.238987,0.082050
0.207143,0.183369,0.163375
0.075000,0.083306,0.493675
0.048571,0.132340,0.479320
0.550000,0.416825,0.305050
0.428571,0.045887,0.797025
0.183333,0.115900,0.563783
0.500000,0.104617,0.502833
