alpha,phi,h
0.261905,0.097142,0.370067
0.185714,0.102200,0.604100
0.162857,0.184500,0.324160
0.168571,0.058090,0.115180
0.178571,0.105150,0.174475
0.340476,0.331892,0.471683
0.185714,0.442100,0.561100
0.157143,0.411050,0.215000
0.205714,0.381610,0.048680
0.142857,0.213093,0.552371
0.176190,0.240242,0.202917
0.135714,0.048145,0.714250
0.097959,0.213000,0.599329
0.402041,0.062600,0.639329
0.333333,0.106000,0.485300
0.357143,0.130288,0.479725
0.311429,0.236040,0.587840
0.150000,0.228612,0.596575
0.309524,0.331492,0.123717
0.280952,0.158717,0.394567
0.234286,0.077395,0.511060
0.114286,0.046337,0.139900
0.334694,0.098136,0.465214
0.289286,0.261588,0.707600
0.257143,0.734350,0.857000
0.307143,0.174958,0.435633
0.185714,0.215600,0.032600
0.167857,0.339537,0.660175
0.234694,0.092914,0.371814
0.261904,0.289433,0.434400
0.342857,0.166200,0.500500
0.157142,0.203500,0.262900
0.114286,0.381933,0.423483
0.250000,0.184137,0.383825
0.252381,0.069442,0.451900
0.171429,0.156610,0.625320
0.028571,0.029800,0.360533
0.157143,0.303865,0.711290
0.074286,0.054710,0.203980
0.385714,0.182188,0.505650
0.479592,0.155200,0.526686
0.326190,0.140000,0.495967
0.085714,0.345490,0.726240
0.317857,0.227800,0.222025
0.219643,0.474706,0.219662
0.142857,0.030240,0.310960
0.340476,0.219400,0.362950
0.192858,0.292725,0.195150
0.217857,0.283913,0.025200
0.014286,0.036900,0.156650
0.530612,0.057950,0.074100
0.542857,0.087830,0.091700
0.093651,0.107694,0.463244
0.119048,0.240867,0.551633
0.314286,0.416587,0.074925
0.126190,0.313550,0.038683
0.150000,0.402750,0.299650
0.292857,0.024156,0.414763
0.242857,0.015583,0.675467
0.095238,0.030033,0.236800
0.105714,0.095560,0.694740
0.200000,0.115958,0.096650
0.457143,0.265950,0.076425
0.257142,0.248000,0.041750
0.107143,0.045237,0.337850
0.088095,0.067208,0.550700
0.163492,0.523950,0.145411
0.407143,0.428538,0.037000
0.466666,0.101217,0.463867
0.210204,0.195729,0.271329
0.164286,0.067125,0.518200
0.082143,0.075987,0.728175
0.221429,0.102444,0.324113
0.157143,0.182583,0.644433
0.304762,0.302900,0.469367
0.332143,0.163950,0.471825
0.285714,0.536813,0.216075
0.157143,0.180530,0.723860
0.097143,0.047235,0.463650
0.535714,0.062900,0.504800
0.135714,0.101625,0.661050
0.409524,0.381792,0.069800
0.026191,0.034558,0.143017
0.120408,0.154100,0.344229
0.142857,0.156440,0.317760
0.095238,0.335050,0.782383
0.477143,0.077920,0.032500
0.451428,0.281830,0.019520
0.042857,0.047633,0.721567
0.371428,0.281300,0.098550
0.071429,0.088050,0.623175
0.142857,0.164612,0.193300
0.135714,0.078700,0.650450
0.642857,0.155210,0.136920
0.202857,0.100680,0.291100
0.048571,0.132340,0.479320
0.252381,0.120333,0.703033
0.080000,0.091320,0.488620
0.042857,0.172150,0.271133
0.111428,0.062610,0.631600
