alpha,phi,h
0.432143,0.305737,0.262400
0.351429,0.265290,0.126280
0.438096,0.085917,0.551233
0.566667,0.125717,0.528333
0.178571,0.105150,0.174475
0.485714,0.475792,0.292383
0.385714,0.188493,0.200829
0.446429,0.045875,0.586013
0.305357,0.414425,0.414312
0.482857,0.225120,0.087360
0.450000,0.207588,0.388300
0.614286,0.000650,0.897700
0.212245,0.300793,0.533786
0.318367,0.048393,0.480343
0.519047,0.295950,0.433933
0.430357,0.441494,0.200537
0.614286,0.314900,0.768200
0.673214,0.366381,0.119813
0.487755,0.112021,0.560000
0.557143,0.336700,0.462900
0.376190,0.079717,0.719433
0.297143,0.094660,0.371320
0.200000,0.749817,0.417000
0.289286,0.261588,0.707600
0.283333,0.279442,0.710133
0.166667,0.277600,0.846533
0.495238,0.875233,0.457567
0.519048,0.299200,0.445233
0.242857,0.249275,0.529000
0.261904,0.289433,0.434400
0.342857,0.166200,0.500500
0.500000,0.486850,0.048700
0.514286,0.197533,0.620367
0.434286,0.110430,0.591460
0.617143,0.131420,0.164160
0.564285,0.111575,0.239550
0.590476,0.202250,0.213133
0.488571,0.087410,0.488320
0.542857,0.545875,0.461650
0.310715,0.149950,0.414300
0.479592,0.155200,0.526686
0.482857,0.076780,0.534860
0.340000,0.660310,0.374420
0.209524,0.199050,0.283233
0.259184,0.230379,0.310357
0.142857,0.030240,0.310960
0.457143,0.798383,0.628467
0.628571,0.535800,0.654700
0.217857,0.283913,0.025200
0.804762,0.763550,0.400933
0.422857,0.081550,0.738240
0.725000,0.366687,0.339850
0.093651,0.107694,0.463244
0.557143,0.065208,0.693917
0.252381,0.148250,0.327467
0.308928,0.106750,0.362600
0.435714,0.035558,0.663883
0.460714,0.451900,0.223150
0.339286,0.285237,0.404475
0.457143,0.139607,0.572957
0.404762,0.079333,0.664967
0.273214,0.201269,0.628888
0.522857,0.386860,0.229680
0.257143,0.080286,0.562971
0.322857,0.354530,0.427700
0.532143,0.542150,0.313425
0.495918,0.603450,0.492057
0.245238,0.146642,0.344300
0.617857,0.085063,0.067550
0.042857,0.076550,0.345200
0.164286,0.067125,0.518200
0.114286,0.115888,0.484825
0.325000,0.123800,0.465000
0.528571,0.308575,0.449650
0.209524,0.210450,0.773767
0.466667,0.132500,0.383333
0.820000,0.616130,0.487360
0.414286,0.503550,0.404800
0.510714,0.036875,0.735700
0.078571,0.058200,0.334283
0.504762,0.101967,0.531633
0.408571,0.774350,0.495320
0.479592,0.495150,0.118443
0.495918,0.119007,0.489386
0.228571,0.012900,0.199600
0.095238,0.335050,0.782383
0.185714,0.267010,0.617820
0.305714,0.560880,0.142400
0.592857,0.085625,0.192000
0.161225,0.073986,0.145257
0.351020,0.312979,0.474757
0.328571,0.270000,0.496100
0.671429,0.051350,0.429167
0.642857,0.155210,0.136920
0.410204,0.074686,0.613300
0.048571,0.132340,0.479320
0.471429,0.078683,0.374067
0.428571,0.045887,0.797025
0.457143,0.322600,0.326600
0.028571,0.008250,0.342800
