alpha,phi,h
0.102857,0.323210,0.165460
0.385714,0.336200,0.273800
0.162857,0.184500,0.324160
0.202857,0.085010,0.376780
0.178571,0.105150,0.174475
0.340476,0.331892,0.471683
0.059524,0.078958,0.413100
0.314286,0.107664,0.380771
0.228571,0.089950,0.384900
0.342857,0.275700,0.663200
0.190476,0.171100,0.310233
0.614286,0.000650,0.897700
0.074286,0.208290,0.074340
0.192857,0.102688,0.658600
0.166072,0.200944,0.536687
0.357143,0.130288,0.479725
0.457143,0.112625,0.489500
0.178571,0.388225,0.604900
0.048571,0.438680,0.207300
0.064285,0.054387,0.729150
0.187500,0.201750,0.721313
0.114286,0.046337,0.139900
0.334694,0.098136,0.465214
0.171428,0.068775,0.654750
0.112987,0.405491,0.701882
0.390476,0.256300,0.090100
0.057143,0.045870,0.165960
0.342857,0.169825,0.433000
0.234694,0.092914,0.371814
0.157143,0.173529,0.225400
0.342857,0.166200,0.500500
0.157142,0.203500,0.262900
0.114286,0.381933,0.423483
0.250000,0.184137,0.383825
0.214286,0.325962,0.146400
0.276190,0.027617,0.750000
0.028571,0.029800,0.360533
0.157143,0.303865,0.711290
0.285714,0.085425,0.402900
0.159524,0.207875,0.371733
0.242857,0.281913,0.744575
0.685714,0.064850,0.026500
0.214286,0.117210,0.365860
0.153061,0.048986,0.121157
0.038095,0.203883,0.313567
0.142857,0.030240,0.310960
0.190476,0.215517,0.148733
0.192858,0.292725,0.195150
0.188095,0.442725,0.288200
0.109524,0.053908,0.316383
0.285714,0.267212,0.126750
0.223376,0.140732,0.251891
0.093651,0.107694,0.463244
0.142857,0.210717,0.185983
0.252381,0.148250,0.327467
0.014286,0.030650,0.174533
0.180952,0.177292,0.394667
0.165715,0.203120,0.516700
0.014286,0.140750,0.352767
0.095238,0.030033,0.236800
0.404762,0.079333,0.664967
0.200000,0.115958,0.096650
0.100000,0.068050,0.134100
0.193877,0.146507,0.325400
0.214285,0.187087,0.301575
0.185714,0.183275,0.279875
0.163492,0.523950,0.145411
0.245238,0.146642,0.344300
0.150000,0.132483,0.490117
0.042857,0.076550,0.345200
0.164286,0.067125,0.518200
0.114286,0.115888,0.484825
0.144898,0.115679,0.088429
0.528571,0.308575,0.449650
0.304762,0.302900,0.469367
0.332143,0.163950,0.471825
0.233333,0.200633,0.327667
0.157143,0.180530,0.723860
0.252381,0.092058,0.380683
0.166667,0.230433,0.266133
0.307143,0.040556,0.724438
0.409524,0.381792,0.069800
0.090476,0.113050,0.112833
0.120408,0.154100,0.344229
0.142857,0.156440,0.317760
0.185715,0.090925,0.564950
0.171428,0.628000,0.353000
0.076191,0.388283,0.287167
0.042857,0.047633,0.721567
0.267857,0.243638,0.061125
0.348214,0.128869,0.548787
0.142857,0.164612,0.193300
0.057143,0.238987,0.082050
0.207143,0.183369,0.163375
0.202857,0.100680,0.291100
0.257143,0.217333,0.116067
0.159184,0.061221,0.128714
0.328571,0.258858,0.509733
0.504762,0.074242,0.495317
0.066667,0.076433,0.720267
