alpha,phi,h
0.328571,0.078100,0.941200
0.582857,0.343940,0.123580
0.438096,0.085917,0.551233
0.217143,0.332750,0.508000
0.448571,0.322470,0.443440
0.485714,0.475792,0.292383
0.373016,0.380439,0.388700
0.446429,0.045875,0.586013
0.305357,0.414425,0.414312
0.028571,0.008250,0.342800
0.314286,0.567200,0.635400
0.614286,0.000650,0.897700
0.260000,0.102030,0.179520
0.397619,0.084983,0.627050
0.333333,0.106000,0.485300
0.430357,0.441494,0.200537
0.457143,0.112625,0.489500
0.378571,0.229063,0.532875
0.309524,0.654900,0.303500
0.557143,0.336700,0.462900
0.376190,0.079717,0.719433
0.000000,0.495200,0.475000
0.334694,0.098136,0.465214
0.289286,0.261588,0.707600
0.283333,0.279442,0.710133
0.166667,0.277600,0.846533
0.151428,0.427640,0.298900
0.167857,0.339537,0.660175
0.234694,0.092914,0.371814
0.221429,0.207600,0.512100
0.342857,0.166200,0.500500
0.557143,0.341858,0.256967
0.502381,0.023467,0.626867
0.188571,0.268720,0.215040
0.617143,0.131420,0.164160
0.564285,0.111575,0.239550
0.228572,0.501283,0.473267
0.488571,0.087410,0.488320
0.208571,0.358280,0.628780
0.057143,0.047217,0.719400
0.479592,0.155200,0.526686
0.482857,0.076780,0.534860
0.085714,0.345490,0.726240
0.610715,0.821225,0.459325
0.482143,0.076063,0.599925
0.142857,0.030240,0.310960
0.578572,0.030175,0.827000
0.132653,0.472114,0.611271
0.535714,0.621733,0.169283
0.108572,0.529630,0.381240
0.276191,0.106108,0.331833
0.392857,0.389325,0.038500
0.528571,0.275850,0.516100
0.564286,0.613563,0.384800
0.037143,0.069900,0.562380
0.490476,0.063217,0.495867
0.150000,0.402750,0.299650
0.397143,0.554110,0.135240
0.614286,0.000650,0.897700
0.314285,0.187460,0.445060
0.404762,0.079333,0.664967
0.316326,0.067586,0.848771
0.522857,0.386860,0.229680
0.551429,0.095710,0.501500
0.322857,0.354530,0.427700
0.532143,0.542150,0.313425
0.163492,0.523950,0.145411
0.218367,0.078421,0.583686
0.617857,0.085063,0.067550
0.382857,0.045750,0.168260
0.164286,0.067125,0.518200
0.671429,0.137900,0.577800
0.400000,0.379850,0.516800
0.528571,0.308575,0.449650
0.209524,0.210450,0.773767
0.466667,0.132500,0.383333
0.540476,0.586083,0.524283
0.595238,0.712233,0.269200
0.496429,0.197313,0.481675
0.291071,0.443750,0.323638
0.528571,0.308575,0.449650
0.535714,0.604862,0.204625
0.040000,0.381970,0.496820
0.120408,0.154100,0.344229
0.188572,0.564230,0.473860
0.095238,0.335050,0.782383
0.471429,0.899500,0.025600
0.938095,0.225717,0.386967
0.166667,0.391033,0.250967
0.146032,0.349639,0.656178
0.351020,0.312979,0.474757
0.485714,0.068413,0.660750
0.166666,0.060667,0.686100
0.478571,0.022000,0.722567
0.189285,0.396512,0.177000
0.048571,0.132340,0.479320
0.500000,0.266067,0.547433
0.489796,0.087107,0.526286
0.357143,0.332050,0.269167
0.111428,0.062610,0.631600
