alpha,phi,h
0.059184,0.282207,0.087514
0.082143,0.324488,0.396850
0.191428,0.059000,0.439820
0.093651,0.077511,0.127244
0.178571,0.105150,0.174475
0.114286,0.263300,0.571900
0.095238,0.437208,0.322900
0.173809,0.182900,0.237500
0.038095,0.055708,0.166650
0.085714,0.070908,0.657917
0.100000,0.370825,0.343600
0.214286,0.284450,0.697050
0.171429,0.032950,0.094400
0.192857,0.102688,0.658600
0.182142,0.065975,0.244400
0.209524,0.247567,0.284567
0.191837,0.122221,0.719957
0.100000,0.099350,0.517800
0.048571,0.438680,0.207300
0.280952,0.158717,0.394567
0.376190,0.079717,0.719433
0.040816,0.073486,0.347214
0.061905,0.049183,0.578033
0.066666,0.103417,0.718633
0.112987,0.405491,0.701882
0.307143,0.174958,0.435633
0.228571,0.228060,0.166280
0.505714,0.110620,0.503140
0.183333,0.205825,0.697867
0.157143,0.173529,0.225400
0.342857,0.166200,0.500500
0.037143,0.303275,0.456030
0.114286,0.381933,0.423483
0.250000,0.184137,0.383825
0.125714,0.197030,0.797200
0.147619,0.196792,0.830067
0.028571,0.029800,0.360533
0.157143,0.303865,0.711290
0.116667,0.058200,0.130117
0.091428,0.187150,0.929080
0.479592,0.155200,0.526686
0.074285,0.059980,0.336480
0.085714,0.345490,0.726240
0.131429,0.520780,0.260180
0.153571,0.850550,0.079450
0.023809,0.104883,0.542267
0.080357,0.364362,0.566800
0.100000,0.012150,0.348900
0.188095,0.442725,0.288200
0.014286,0.036900,0.156650
0.288095,0.081075,0.299833
0.222449,0.434021,0.339357
0.093651,0.107694,0.463244
0.108163,0.130129,0.424857
0.196429,0.618112,0.122100
0.014286,0.030650,0.174533
0.180952,0.177292,0.394667
0.204762,0.169825,0.426650
0.131428,0.100400,0.809900
0.095238,0.030033,0.236800
0.105714,0.095560,0.694740
0.316326,0.067586,0.848771
0.200000,0.072933,0.096950
0.193877,0.146507,0.325400
0.433333,0.208883,0.151900
0.088095,0.067208,0.550700
0.335714,0.352900,0.431675
0.104286,0.042255,0.304630
0.150000,0.132483,0.490117
0.210204,0.195729,0.271329
0.314285,0.237650,0.449550
0.082143,0.075987,0.728175
0.221429,0.102444,0.324113
0.528571,0.308575,0.449650
0.304762,0.302900,0.469367
0.187755,0.330379,0.606643
0.233333,0.200633,0.327667
0.361225,0.107286,0.381329
0.097143,0.047235,0.463650
0.078571,0.058200,0.334283
0.150000,0.226550,0.565975
0.207143,0.216875,0.069950
0.026191,0.034558,0.143017
0.120408,0.154100,0.344229
0.142857,0.156440,0.317760
0.095238,0.335050,0.782383
0.171428,0.628000,0.353000
0.074286,0.316670,0.411520
0.042857,0.047633,0.721567
0.085714,0.370387,0.321400
0.348214,0.128869,0.548787
0.142857,0.164612,0.193300
0.135714,0.078700,0.650450
0.257143,0.227350,0.354267
0.202857,0.100680,0.291100
0.054762,0.409558,0.605833
0.255102,0.232957,0.476529
0.328571,0.258858,0.509733
0.183333,0.115900,0.563783
0.028571,0.008250,0.342800
