alpha,phi,h
0.261905,0.097142,0.370067
0.351429,0.265290,0.126280
0.162857,0.184500,0.324160
0.168571,0.058090,0.115180
0.178571,0.105150,0.174475
0.485714,0.475792,0.292383
0.185714,0.442100,0.561100
0.173809,0.182900,0.237500
0.228571,0.089950,0.384900
0.239286,0.059788,0.588650
0.176190,0.240242,0.202917
0.614286,0.000650,0.897700
0.074286,0.208290,0.074340
0.102041,0.201536,0.115914
0.257143,0.034550,0.375167
0.357143,0.130288,0.479725
0.311429,0.236040,0.587840
0.100000,0.099350,0.517800
0.082857,0.034170,0.657440
0.557143,0.336700,0.462900
0.067857,0.026562,0.596100
0.182143,0.083338,0.090325
0.231428,0.130350,0.351360
0.114286,0.251030,0.860060
0.557143,0.830400,0.514200
0.500000,0.098283,0.564933
0.389286,0.237494,0.061975
0.505714,0.110620,0.503140
0.234694,0.092914,0.371814
0.261904,0.289433,0.434400
0.342857,0.166200,0.500500
0.037143,0.303275,0.456030
0.324490,0.111557,0.351043
0.340000,0.324400,0.441780
0.182143,0.194925,0.581475
0.271429,0.285600,0.624400
0.139286,0.046050,0.119325
0.488571,0.087410,0.488320
0.116667,0.058200,0.130117
0.385714,0.182188,0.505650
0.479592,0.155200,0.526686
0.566667,0.114217,0.768767
0.085714,0.345490,0.726240
0.347619,0.053383,0.227933
0.259184,0.230379,0.310357
0.142857,0.030240,0.310960
0.190476,0.215517,0.148733
0.192858,0.292725,0.195150
0.217857,0.283913,0.025200
0.014286,0.036900,0.156650
0.223809,0.316192,0.319550
0.542857,0.087830,0.091700
0.093651,0.107694,0.463244
0.108163,0.130129,0.424857
0.314286,0.416587,0.074925
0.619047,0.106467,0.127733
0.228571,0.025950,0.665850
0.204762,0.109500,0.101767
0.614286,0.000650,0.897700
0.214286,0.186206,0.324763
0.105714,0.095560,0.694740
0.316326,0.067586,0.848771
0.247619,0.564792,0.310300
0.368572,0.218280,0.556880
0.322857,0.354530,0.427700
0.204081,0.564779,0.203443
0.163492,0.523950,0.145411
0.104762,0.539917,0.668033
0.150000,0.132483,0.490117
0.042857,0.076550,0.345200
0.091429,0.205840,0.348560
0.410715,0.047438,0.549863
0.385714,0.028150,0.163500
0.528571,0.308575,0.449650
0.209524,0.210450,0.773767
0.142857,0.165450,0.595450
0.332143,0.132337,0.186550
0.414286,0.503550,0.404800
0.097143,0.047235,0.463650
0.535714,0.062900,0.504800
0.528571,0.308575,0.449650
0.408571,0.774350,0.495320
0.090476,0.113050,0.112833
0.120408,0.154100,0.344229
0.142857,0.156440,0.317760
0.480000,0.581380,0.486060
0.278571,0.940875,0.102750
0.167857,0.184775,0.140900
0.042857,0.047633,0.721567
0.266666,0.703450,0.183100
0.126191,0.244567,0.413417
0.142857,0.164612,0.193300
0.130612,0.433936,0.326314
0.642857,0.155210,0.136920
0.189285,0.396512,0.177000
0.048571,0.132340,0.479320
0.550000,0.416825,0.305050
0.489796,0.087107,0.526286
0.183333,0.115900,0.563783
0.028571,0.008250,0.342800
