alpha,phi,h
0.261905,0.097142,0.370067
0.453572,0.367938,0.373275
0.476786,0.463156,0.461675
0.566667,0.125717,0.528333
0.178571,0.105150,0.174475
0.377143,0.236810,0.675560
0.095238,0.437208,0.322900
0.173809,0.182900,0.237500
0.305357,0.414425,0.414312
0.142857,0.213093,0.552371
0.466666,0.515433,0.491033
0.757143,0.649500,0.011400
0.171429,0.032950,0.094400
0.318367,0.048393,0.480343
0.232143,0.035513,0.727775
0.357143,0.130288,0.479725
0.314286,0.830550,0.632700
0.100000,0.099350,0.517800
0.385715,0.042712,0.468975
0.064285,0.054387,0.729150
0.067857,0.026562,0.596100
0.114286,0.046337,0.139900
0.585714,0.160143,0.232843
0.442857,0.137300,0.591680
0.485714,0.356950,0.399400
0.500000,0.098283,0.564933
0.534286,0.217500,0.381700
0.167857,0.339537,0.660175
0.234694,0.092914,0.371814
0.489286,0.034988,0.457775
0.094285,0.067450,0.741660
0.216667,0.301167,0.559933
0.114286,0.381933,0.423483
0.575000,0.242487,0.294600
0.252381,0.069442,0.451900
0.147619,0.196792,0.830067
0.139286,0.046050,0.119325
0.157143,0.303865,0.711290
0.074286,0.054710,0.203980
0.474286,0.066280,0.076220
0.376191,0.389567,0.386500
0.566667,0.114217,0.768767
0.014286,0.119921,0.342143
0.166667,0.326750,0.367700
0.278571,0.076475,0.198450
0.142857,0.030240,0.310960
0.487301,0.271917,0.459956
0.100000,0.012150,0.348900
0.692857,0.147600,0.466500
0.014286,0.036900,0.156650
0.422857,0.081550,0.738240
0.223376,0.140732,0.251891
0.257143,0.734350,0.857000
0.742857,0.148667,0.514700
0.603571,0.088050,0.124350
0.619047,0.106467,0.127733
0.180952,0.177292,0.394667
0.430357,0.222894,0.116050
0.214286,0.390200,0.374500
0.314285,0.187460,0.445060
0.105714,0.095560,0.694740
0.273214,0.201269,0.628888
0.442857,0.037925,0.616800
0.214286,0.577225,0.462400
0.242857,0.019900,0.741500
0.088095,0.067208,0.550700
0.594286,0.505860,0.269960
0.407143,0.428538,0.037000
0.150000,0.132483,0.490117
0.042857,0.076550,0.345200
0.164286,0.067125,0.518200
0.410715,0.047438,0.549863
0.214286,0.662450,0.067700
0.528571,0.308575,0.449650
0.304762,0.302900,0.469367
0.332143,0.163950,0.471825
0.335714,0.179525,0.463150
0.414286,0.503550,0.404800
0.223810,0.174000,0.323633
0.495238,0.620767,0.388000
0.307143,0.040556,0.724438
0.106122,0.212993,0.397186
0.026191,0.034558,0.143017
0.120408,0.154100,0.344229
0.142857,0.156440,0.317760
0.560714,0.089975,0.804950
0.178572,0.822537,0.372850
0.435714,0.317675,0.134850
0.165714,0.070700,0.762800
0.471429,0.893500,0.009200
0.571428,0.129087,0.320625
0.261224,0.065821,0.343543
0.505714,0.310960,0.489880
0.642857,0.155210,0.136920
0.222857,0.205360,0.583680
0.537143,0.078850,0.044980
0.550000,0.416825,0.305050
0.185714,0.106012,0.287600
0.194285,0.191890,0.133960
0.066667,0.076433,0.720267
