alpha,phi,h
0.871429,0.013300,0.261500
0.778571,0.068837,0.066925
0.771428,0.091213,0.091250
0.492857,0.445688,0.237150
0.421429,0.320617,0.502067
0.465714,0.644760,0.214440
0.471429,0.376200,0.369500
0.825397,0.371617,0.069356
0.621429,0.022125,0.069683
0.517857,0.129050,0.589375
0.482857,0.607990,0.147260
0.757143,0.649500,0.011400
0.557143,0.573750,0.290300
0.595238,0.010617,0.108267
0.868571,0.145250,0.512000
0.492857,0.612200,0.352125
0.942857,0.676475,0.494500
0.695238,0.163500,0.266233
0.750000,0.258800,0.049875
0.650000,0.116744,0.092150
0.717858,0.517938,0.191425
0.371428,0.263725,0.352300
0.564286,0.576000,0.197450
0.661905,0.312242,0.330467
0.600000,0.362875,0.071750
0.582857,0.036520,0.765200
0.800000,0.572683,0.097067
0.488096,0.093933,0.211433
0.828572,0.369150,0.955067
0.821429,0.100250,0.269800
0.738095,0.060200,0.614133
0.585714,0.030190,0.750620
0.428571,0.652850,0.164180
0.575000,0.242487,0.294600
0.764285,0.463087,0.397275
0.662857,0.153140,0.078760
0.685714,0.431612,0.113125
0.491429,0.027370,0.732820
0.540476,0.725400,0.227567
0.878571,0.053708,0.217333
0.574286,0.182580,0.311580
0.639286,0.413050,0.128100
0.800000,0.115858,0.107667
0.835714,0.383950,0.081550
0.609524,0.152233,0.141950
0.777143,0.378610,0.349740
0.645238,0.129200,0.049767
0.488095,0.123383,0.511883
0.485714,0.550975,0.050250
0.569047,0.361992,0.383700
0.521429,0.177750,0.346900
0.582143,0.317087,0.086025
0.371429,0.131067,0.480733
0.742857,0.148667,0.514700
0.650000,0.298775,0.413550
0.621428,0.472033,0.109183
0.654285,0.282090,0.258580
0.447619,0.273250,0.392867
0.853572,0.381650,0.094675
0.693877,0.263293,0.215886
0.780952,0.348200,0.400500
0.661905,0.190500,0.357533
0.634285,0.193360,0.123600
0.702857,0.240200,0.191080
0.726984,0.366011,0.295456
0.988095,0.161033,0.331650
0.495918,0.603450,0.492057
0.568571,0.408010,0.411320
0.855102,0.400121,0.143843
0.746938,0.435136,0.125343
0.818367,0.077279,0.283786
0.835714,0.383950,0.081550
0.846429,0.133263,0.413937
0.660714,0.154750,0.684825
0.432143,0.289450,0.225325
0.519047,0.291983,0.409400
0.511429,0.503000,0.102020
0.828571,0.781500,0.350800
0.641270,0.044522,0.491700
0.602381,0.359667,0.101450
0.478571,0.371850,0.495750
0.532653,0.263321,0.136686
0.564286,0.260525,0.235450
0.404762,0.192200,0.035900
0.594286,0.075690,0.730980
0.600000,0.045117,0.089600
0.571429,0.117662,0.164425
0.614286,0.005100,0.091000
0.871429,0.457775,0.320350
0.528571,0.496900,0.485000
0.469841,0.088967,0.466244
0.547619,0.320650,0.120867
0.771429,0.400783,0.329950
0.469048,0.489383,0.077700
0.491836,0.420793,0.089129
0.500000,0.262940,0.443300
0.621429,0.128475,0.296900
0.738776,0.533543,0.259729
0.680953,0.109575,0.434600
0.669048,0.072792,0.410867
