alpha,phi,h
0.102857,0.323210,0.165460
0.328571,0.346600,0.136800
0.771428,0.091213,0.091250
0.566667,0.125717,0.528333
0.157142,0.025575,0.320400
0.514286,0.594562,0.508025
0.179592,0.054550,0.150000
0.221429,0.094475,0.124350
0.228571,0.089950,0.384900
0.310714,0.112150,0.380100
0.885714,0.196700,0.336220
0.442857,0.464200,0.032400
0.171429,0.032950,0.094400
0.318367,0.048393,0.480343
0.689286,0.494200,0.388450
0.430357,0.441494,0.200537
0.614286,0.314900,0.768200
0.695238,0.163500,0.266233
0.385715,0.042712,0.468975
0.557143,0.336700,0.462900
0.376190,0.079717,0.719433
0.182143,0.083338,0.090325
0.820408,0.416929,0.368586
0.595238,0.327933,0.257200
0.600000,0.362875,0.071750
0.414285,0.608000,0.526300
0.648571,0.419890,0.454220
0.200000,0.198300,0.154750
0.242857,0.249275,0.529000
0.261904,0.289433,0.434400
0.035715,0.077925,0.330975
0.037143,0.303275,0.456030
0.514286,0.197533,0.620367
0.471429,0.515675,0.020950
0.617143,0.131420,0.164160
0.514286,0.326420,0.381560
0.180953,0.101017,0.122733
0.488571,0.087410,0.488320
0.360000,0.759640,0.388780
0.757143,0.649500,0.011400
0.574286,0.182580,0.311580
0.566667,0.114217,0.768767
0.457143,0.578367,0.119900
0.559183,0.040443,0.016886
0.428571,0.489800,0.051675
0.142857,0.030240,0.310960
0.185715,0.050013,0.316100
0.342857,0.224650,0.603650
0.692857,0.147600,0.466500
0.569047,0.361992,0.383700
0.628571,0.116750,0.121600
0.551428,0.157180,0.438900
0.093651,0.107694,0.463244
0.582143,0.606888,0.201775
0.603571,0.088050,0.124350
0.138095,0.111333,0.158333
0.435714,0.035558,0.663883
0.165715,0.203120,0.516700
0.614286,0.000650,0.897700
0.457143,0.139607,0.572957
0.557143,0.289125,0.255725
0.505714,0.110450,0.489320
0.442857,0.037925,0.616800
0.551429,0.095710,0.501500
0.726984,0.366011,0.295456
0.228571,0.069367,0.570267
0.495918,0.603450,0.492057
0.030953,0.154808,0.390450
0.026531,0.083336,0.400914
0.210204,0.195729,0.271329
0.614286,0.044963,0.022775
0.114286,0.115888,0.484825
0.619048,0.201675,0.167300
0.528571,0.308575,0.449650
0.209524,0.210450,0.773767
0.332143,0.163950,0.471825
0.428571,0.242400,0.618300
0.414286,0.503550,0.404800
0.510714,0.036875,0.735700
0.435714,0.304035,0.461100
0.504762,0.101967,0.531633
0.408571,0.774350,0.495320
0.765714,0.245840,0.539500
0.731429,0.619180,0.382900
0.228571,0.012900,0.199600
0.407143,0.599358,0.160300
0.311428,0.147140,0.444260
0.435714,0.317675,0.134850
0.042857,0.047633,0.721567
0.471429,0.893500,0.009200
0.571428,0.129087,0.320625
0.500000,0.210800,0.578400
0.771429,0.400783,0.329950
0.642857,0.155210,0.136920
0.410204,0.074686,0.613300
0.537143,0.078850,0.044980
0.228571,0.338717,0.486933
0.489796,0.087107,0.526286
0.605714,0.121530,0.212480
0.111428,0.062610,0.631600
