alpha,phi,h
0.152381,0.225983,0.591800
0.125000,0.074513,0.619125
0.162857,0.184500,0.324160
0.217143,0.332750,0.508000
0.178571,0.105150,0.174475
0.073469,0.032550,0.699614
0.373016,0.380439,0.388700
0.085714,0.467433,0.254000
0.305357,0.414425,0.414312
0.264286,0.209325,0.424600
0.314286,0.567200,0.635400
0.214286,0.284450,0.697050
0.074286,0.208290,0.074340
0.507143,0.322450,0.479062
0.166072,0.200944,0.536687
0.209524,0.247567,0.284567
0.469388,0.072607,0.653286
0.390476,0.755300,0.218100
0.109524,0.483467,0.449500
0.557143,0.336700,0.462900
0.380952,0.280400,0.502567
0.214286,0.577225,0.462400
0.334694,0.098136,0.465214
0.232143,0.335063,0.563000
0.557143,0.830400,0.514200
0.500000,0.098283,0.564933
0.151428,0.427640,0.298900
0.342857,0.169825,0.433000
0.242857,0.249275,0.529000
0.228571,0.428900,0.487700
0.342857,0.166200,0.500500
0.216667,0.301167,0.559933
0.502381,0.023467,0.626867
0.340000,0.324400,0.441780
0.250000,0.115775,0.092000
0.271429,0.285600,0.624400
0.228572,0.501283,0.473267
0.157143,0.303865,0.711290
0.454286,0.230560,0.598780
0.414285,0.189825,0.467175
0.479592,0.155200,0.526686
0.326190,0.140000,0.495967
0.428571,0.064667,0.511633
0.192857,0.483600,0.585700
0.071429,0.932050,0.453800
0.142857,0.030240,0.310960
0.340476,0.219400,0.362950
0.242857,0.342225,0.506225
0.357143,0.185175,0.509500
0.280000,0.107190,0.537800
0.210714,0.198625,0.575725
0.175000,0.843525,0.485150
0.500000,0.093137,0.545650
0.160714,0.045000,0.607550
0.037143,0.069900,0.562380
0.557143,0.336700,0.462900
0.554286,0.217150,0.480800
0.204762,0.109500,0.101767
0.614286,0.000650,0.897700
0.309524,0.317983,0.635767
0.105714,0.095560,0.694740
0.316326,0.067586,0.848771
0.522857,0.386860,0.229680
0.214286,0.577225,0.462400
0.322857,0.354530,0.427700
0.432142,0.160213,0.437125
0.163492,0.523950,0.145411
0.078572,0.249312,0.394375
0.150000,0.132483,0.490117
0.109524,0.429300,0.319467
0.164286,0.067125,0.518200
0.114286,0.115888,0.484825
0.164286,0.040237,0.657725
0.528571,0.308575,0.449650
0.300000,0.355217,0.193500
0.187755,0.330379,0.606643
0.314286,0.413600,0.321667
0.251429,0.359850,0.502080
0.369387,0.569993,0.634471
0.337143,0.198390,0.734160
0.504762,0.101967,0.531633
0.053572,0.291913,0.448800
0.442857,0.747858,0.491267
0.120408,0.154100,0.344229
0.240000,0.093530,0.778280
0.095238,0.335050,0.782383
0.278571,0.940875,0.102750
0.167857,0.184775,0.140900
0.042857,0.047633,0.721567
0.208572,0.491060,0.268920
0.371429,0.051913,0.442563
0.183928,0.503337,0.358563
0.342857,0.295933,0.463533
0.347619,0.201558,0.472883
0.410204,0.074686,0.613300
0.326191,0.293642,0.666767
0.228571,0.338717,0.486933
0.489796,0.087107,0.526286
0.125714,0.721020,0.214640
0.028571,0.008250,0.342800
