alpha,phi,h
0.261905,0.097142,0.370067
0.296428,0.115488,0.459875
0.162857,0.184500,0.324160
0.168571,0.058090,0.115180
0.276190,0.135167,0.391133
0.114286,0.263300,0.571900
0.294286,0.090170,0.377600
0.173809,0.182900,0.237500
0.228571,0.089950,0.384900
0.214286,0.129230,0.731780
0.028571,0.008250,0.342800
0.096429,0.538162,0.082800
0.171429,0.032950,0.094400
0.318367,0.048393,0.480343
0.460714,0.158825,0.524225
0.357143,0.130288,0.479725
0.469388,0.072607,0.653286
0.600000,0.344820,0.416760
0.592857,0.343500,0.182000
0.557143,0.336700,0.462900
0.376190,0.079717,0.719433
0.342857,0.265580,0.211000
0.200000,0.749817,0.417000
0.323809,0.114117,0.369367
0.557143,0.830400,0.514200
0.307143,0.174958,0.435633
0.185714,0.215600,0.032600
0.167857,0.339537,0.660175
0.389286,0.656137,0.477550
0.489286,0.034988,0.457775
0.342857,0.166200,0.500500
0.414286,0.072950,0.571550
0.514286,0.197533,0.620367
0.153571,0.095512,0.759925
0.335714,0.380425,0.378300
0.276190,0.027617,0.750000
0.382857,0.151360,0.179220
0.488571,0.087410,0.488320
0.116667,0.058200,0.130117
0.310715,0.149950,0.414300
0.479592,0.155200,0.526686
0.326190,0.140000,0.495967
0.614286,0.186293,0.079229
0.209524,0.199050,0.283233
0.428571,0.489800,0.051675
0.142857,0.030240,0.310960
0.520000,0.283100,0.196220
0.488095,0.123383,0.511883
0.217857,0.283913,0.025200
0.164286,0.698838,0.132100
0.040476,0.281125,0.384767
0.725000,0.366687,0.339850
0.093651,0.107694,0.463244
0.160714,0.045000,0.607550
0.196429,0.618112,0.122100
0.619047,0.106467,0.127733
0.150000,0.402750,0.299650
0.165715,0.203120,0.516700
0.278571,0.245433,0.164900
0.457143,0.139607,0.572957
0.292857,0.072800,0.469200
0.321429,0.207650,0.258300
0.522857,0.386860,0.229680
0.368572,0.218280,0.556880
0.421428,0.093713,0.457200
0.532143,0.542150,0.313425
0.495918,0.603450,0.492057
0.454762,0.518650,0.367450
0.150000,0.132483,0.490117
0.042857,0.076550,0.345200
0.164286,0.067125,0.518200
0.339286,0.141125,0.458725
0.449207,0.432711,0.365567
0.528571,0.308575,0.449650
0.209524,0.210450,0.773767
0.323810,0.068967,0.538267
0.335714,0.179525,0.463150
0.361225,0.107286,0.381329
0.510714,0.036875,0.735700
0.223809,0.150617,0.500433
0.528571,0.308575,0.449650
0.319643,0.070675,0.458913
0.479592,0.495150,0.118443
0.385714,0.597600,0.318800
0.142857,0.156440,0.317760
0.167857,0.274363,0.565450
0.680000,0.116485,0.048520
0.102381,0.487308,0.096950
0.042857,0.047633,0.721567
0.161225,0.073986,0.145257
0.174286,0.077200,0.132740
0.547619,0.320650,0.120867
0.135714,0.078700,0.650450
0.642857,0.155210,0.136920
0.222857,0.205360,0.583680
0.257143,0.217333,0.116067
0.550000,0.416825,0.305050
0.489796,0.087107,0.526286
0.042857,0.172150,0.271133
0.138776,0.430921,0.249500
