alpha,phi,h
0.114285,0.092736,0.393714
0.185714,0.102200,0.604100
0.162857,0.184500,0.324160
0.168571,0.058090,0.115180
0.320000,0.303930,0.120780
0.114286,0.263300,0.571900
0.095238,0.437208,0.322900
0.064285,0.301383,0.515567
0.305357,0.414425,0.414312
0.028571,0.008250,0.342800
0.042857,0.393700,0.457300
0.169643,0.670713,0.392112
0.147619,0.282117,0.541867
0.402041,0.062600,0.639329
0.100000,0.104567,0.466533
0.357143,0.130288,0.479725
0.096429,0.306288,0.516475
0.178571,0.388225,0.604900
0.171429,0.268500,0.410940
0.557143,0.336700,0.462900
0.067857,0.026562,0.596100
0.000000,0.495200,0.475000
0.061905,0.049183,0.578033
0.289286,0.261588,0.707600
0.112987,0.405491,0.701882
0.202381,0.455158,0.291033
0.075000,0.273038,0.161900
0.238095,0.350817,0.464883
0.234694,0.092914,0.371814
0.014286,0.152300,0.348300
0.134286,0.090070,0.180900
0.216667,0.301167,0.559933
0.471428,0.597383,0.227367
0.495238,0.279117,0.450267
0.228571,0.106850,0.553767
0.307143,0.239325,0.448275
0.050000,0.285325,0.377000
0.157143,0.303865,0.711290
0.045238,0.781925,0.510950
0.077551,0.313300,0.481029
0.479592,0.155200,0.526686
0.326190,0.140000,0.495967
0.257143,0.685283,0.704467
0.361905,0.745333,0.478800
0.071429,0.932050,0.453800
0.023809,0.104883,0.542267
0.067857,0.282375,0.385775
0.132653,0.472114,0.611271
0.500000,0.102440,0.396120
0.280000,0.107190,0.537800
0.101428,0.470415,0.322660
0.223376,0.140732,0.251891
0.322857,0.144380,0.454960
0.160714,0.045000,0.607550
0.037143,0.069900,0.562380
0.371429,0.189275,0.468350
0.180952,0.177292,0.394667
0.460714,0.451900,0.223150
0.614286,0.000650,0.897700
0.095238,0.030033,0.236800
0.105714,0.095560,0.694740
0.316326,0.067586,0.848771
0.167857,0.175700,0.116850
0.119047,0.429583,0.361267
0.322857,0.354530,0.427700
0.088095,0.067208,0.550700
0.163492,0.523950,0.145411
0.276190,0.621650,0.386567
0.150000,0.132483,0.490117
0.042857,0.343850,0.451400
0.091429,0.205840,0.348560
0.214286,0.403550,0.417420
0.360000,0.407530,0.072390
0.142857,0.242192,0.585500
0.326190,0.110375,0.401617
0.071429,0.138650,0.338800
0.167857,0.237613,0.512775
0.288095,0.541825,0.361900
0.185715,0.075900,0.648675
0.164285,0.138150,0.206375
0.504762,0.101967,0.531633
0.285714,0.253021,0.533671
0.091837,0.149000,0.682257
0.120408,0.154100,0.344229
0.228571,0.012900,0.199600
0.480000,0.581380,0.486060
0.097143,0.366290,0.650620
0.167857,0.184775,0.140900
0.042857,0.047633,0.721567
0.125714,0.636140,0.429400
0.322449,0.197650,0.211929
0.142857,0.164612,0.193300
0.135714,0.078700,0.650450
0.071429,0.367387,0.619700
0.247619,0.199567,0.293900
0.054762,0.409558,0.605833
0.135714,0.066625,0.551975
0.428571,0.045887,0.797025
0.171429,0.155170,0.616580
0.111428,0.062610,0.631600
