alpha,phi,h
0.059184,0.282207,0.087514
0.385714,0.336200,0.273800
0.162857,0.184500,0.324160
0.202857,0.085010,0.376780
0.320000,0.303930,0.120780
0.073469,0.032550,0.699614
0.271429,0.079075,0.287300
0.173809,0.182900,0.237500
0.228571,0.089950,0.384900
0.310714,0.112150,0.380100
0.119643,0.025306,0.118925
0.135714,0.048145,0.714250
0.212245,0.300793,0.533786
0.318367,0.048393,0.480343
0.095238,0.133392,0.699000
0.357143,0.130288,0.479725
0.125397,0.169211,0.822711
0.100000,0.099350,0.517800
0.171429,0.268500,0.410940
0.280952,0.158717,0.394567
0.067857,0.026562,0.596100
0.114286,0.046337,0.139900
0.334694,0.098136,0.465214
0.232143,0.335063,0.563000
0.112987,0.405491,0.701882
0.500000,0.098283,0.564933
0.228571,0.228060,0.166280
0.167857,0.339537,0.660175
0.234694,0.092914,0.371814
0.261904,0.289433,0.434400
0.214286,0.076700,0.777233
0.157142,0.203500,0.262900
0.285714,0.172950,0.521067
0.250000,0.184137,0.383825
0.057143,0.160250,0.932980
0.064285,0.054387,0.729150
0.338095,0.692167,0.305867
0.157143,0.303865,0.711290
0.116667,0.058200,0.130117
0.091428,0.187150,0.929080
0.148571,0.257780,0.529280
0.364285,0.266250,0.691825
0.085714,0.345490,0.726240
0.166667,0.326750,0.367700
0.082143,0.292725,0.442700
0.023809,0.104883,0.542267
0.040476,0.093050,0.335683
0.128571,0.178286,0.072971
0.076190,0.285350,0.167456
0.014286,0.036900,0.156650
0.288095,0.081075,0.299833
0.223376,0.140732,0.251891
0.138095,0.051483,0.656567
0.119048,0.240867,0.551633
0.038961,0.260545,0.364309
0.192857,0.187475,0.219300
0.180952,0.177292,0.394667
0.292857,0.024156,0.414763
0.014286,0.140750,0.352767
0.095238,0.030033,0.236800
0.105714,0.095560,0.694740
0.200000,0.115958,0.096650
0.200000,0.072933,0.096950
0.193877,0.146507,0.325400
0.214285,0.187087,0.301575
0.088095,0.067208,0.550700
0.163492,0.523950,0.145411
0.065306,0.201593,0.113929
0.150000,0.132483,0.490117
0.042857,0.076550,0.345200
0.091429,0.205840,0.348560
0.114286,0.115888,0.484825
0.085714,0.004100,0.128500
0.528571,0.308575,0.449650
0.304762,0.302900,0.469367
0.071429,0.138650,0.338800
0.380953,0.041717,0.459067
0.414286,0.503550,0.404800
0.252381,0.092058,0.380683
0.164285,0.138150,0.206375
0.392857,0.305150,0.581300
0.106122,0.212993,0.397186
0.045714,0.259990,0.132000
0.120408,0.154100,0.344229
0.196429,0.090900,0.657725
0.095238,0.335050,0.782383
0.065306,0.136279,0.348686
0.053572,0.100275,0.330900
0.181633,0.072757,0.608514
0.267857,0.243638,0.061125
0.085714,0.298820,0.428040
0.142857,0.164612,0.193300
0.057143,0.238987,0.082050
0.191429,0.369750,0.188100
0.247619,0.199567,0.293900
0.048571,0.132340,0.479320
0.071429,0.414133,0.275133
0.080000,0.091320,0.488620
0.038095,0.173292,0.093033
0.066667,0.076433,0.720267
