alpha,phi,h
0.261905,0.097142,0.370067
0.185714,0.102200,0.604100
0.162857,0.184500,0.324160
0.168571,0.058090,0.115180
0.178571,0.105150,0.174475
0.340476,0.331892,0.471683
0.128571,0.173067,0.475833
0.173809,0.182900,0.237500
0.295238,0.143933,0.500600
0.142857,0.213093,0.552371
0.028571,0.008250,0.342800
0.135714,0.048145,0.714250
0.074286,0.208290,0.074340
0.402041,0.062600,0.639329
0.232143,0.035513,0.727775
0.430357,0.441494,0.200537
0.314286,0.830550,0.632700
0.100000,0.099350,0.517800
0.309524,0.331492,0.123717
0.280952,0.158717,0.394567
0.476191,0.604642,0.456183
0.182143,0.083338,0.090325
0.068571,0.034260,0.711040
0.323809,0.114117,0.369367
0.112987,0.405491,0.701882
0.307143,0.174958,0.435633
0.228571,0.228060,0.166280
0.060715,0.399862,0.670225
0.242857,0.249275,0.529000
0.489286,0.034988,0.457775
0.094285,0.067450,0.741660
0.216667,0.301167,0.559933
0.285714,0.172950,0.521067
0.157143,0.156017,0.586500
0.250000,0.115775,0.092000
0.064285,0.054387,0.729150
0.180953,0.101017,0.122733
0.157143,0.303865,0.711290
0.328571,0.064600,0.355900
0.165714,0.161830,0.725800
0.242857,0.281913,0.744575
0.482857,0.076780,0.534860
0.342857,0.161915,0.438600
0.166667,0.326750,0.367700
0.609524,0.207950,0.245433
0.142857,0.030240,0.310960
0.040476,0.093050,0.335683
0.100000,0.012150,0.348900
0.391429,0.192530,0.137720
0.108572,0.529630,0.381240
0.223809,0.316192,0.319550
0.542857,0.087830,0.091700
0.138095,0.051483,0.656567
0.352381,0.074950,0.791467
0.252381,0.148250,0.327467
0.619047,0.106467,0.127733
0.066666,0.044633,0.392433
0.430357,0.222894,0.116050
0.214286,0.390200,0.374500
0.314285,0.187460,0.445060
0.105714,0.095560,0.694740
0.316326,0.067586,0.848771
0.228571,0.028575,0.610200
0.119047,0.429583,0.361267
0.100000,0.200200,0.894850
0.088095,0.067208,0.550700
0.334694,0.104200,0.425114
0.276190,0.621650,0.386567
0.150000,0.132483,0.490117
0.382857,0.045750,0.168260
0.164286,0.067125,0.518200
0.180952,0.637917,0.814667
0.221429,0.102444,0.324113
0.157143,0.182583,0.644433
0.304762,0.302900,0.469367
0.332143,0.163950,0.471825
0.142857,0.041600,0.124400
0.414286,0.503550,0.404800
0.097143,0.047235,0.463650
0.164285,0.138150,0.206375
0.135714,0.101625,0.661050
0.134286,0.738260,0.237240
0.026191,0.034558,0.143017
0.120408,0.154100,0.344229
0.228571,0.012900,0.199600
0.377143,0.067380,0.765300
0.185714,0.267010,0.617820
0.074286,0.316670,0.411520
0.042857,0.047633,0.721567
0.085714,0.370387,0.321400
0.322449,0.197650,0.211929
0.142857,0.164612,0.193300
0.130612,0.433936,0.326314
0.191429,0.369750,0.188100
0.202857,0.100680,0.291100
0.048571,0.132340,0.479320
0.252381,0.120333,0.703033
0.428571,0.045887,0.797025
0.042857,0.172150,0.271133
0.334694,0.112293,0.479829
