alpha,phi,h
0.261905,0.097142,0.370067
0.554286,0.050060,0.058880
0.438096,0.085917,0.551233
0.168571,0.058090,0.115180
0.276190,0.135167,0.391133
0.692858,0.144212,0.582550
0.385714,0.188493,0.200829
0.314286,0.107664,0.380771
0.228571,0.089950,0.384900
0.028571,0.008250,0.342800
0.596429,0.702575,0.372275
0.614286,0.000650,0.897700
0.171429,0.032950,0.094400
0.114286,0.220600,0.584100
0.339286,0.250550,0.491925
0.357143,0.130288,0.479725
0.469388,0.072607,0.653286
0.419048,0.298600,0.394833
0.048571,0.438680,0.207300
0.493651,0.092844,0.521522
0.376190,0.079717,0.719433
0.378572,0.480125,0.019300
0.200000,0.749817,0.417000
0.721428,0.384463,0.150800
0.112987,0.405491,0.701882
0.307142,0.096400,0.647150
0.228571,0.228060,0.166280
0.060715,0.399862,0.670225
0.242857,0.249275,0.529000
0.261904,0.289433,0.434400
0.171429,0.070717,0.157167
0.517857,0.041225,0.045950
0.324490,0.111557,0.351043
0.153571,0.095512,0.759925
0.182143,0.194925,0.581475
0.564285,0.111575,0.239550
0.590476,0.202250,0.213133
0.488571,0.087410,0.488320
0.357143,0.183894,0.206800
0.385714,0.182188,0.505650
0.457143,0.179000,0.033000
0.685714,0.064850,0.026500
0.164286,0.240892,0.741433
0.209524,0.199050,0.283233
0.057143,0.479550,0.116000
0.142857,0.030240,0.310960
0.497143,0.586600,0.242580
0.350000,0.264633,0.060617
0.692857,0.147600,0.466500
0.108572,0.529630,0.381240
0.530612,0.057950,0.074100
0.542857,0.087830,0.091700
0.093651,0.107694,0.463244
0.442857,0.074320,0.685040
0.603571,0.088050,0.124350
0.308928,0.106750,0.362600
0.085714,0.117750,0.115400
0.165715,0.203120,0.516700
0.085714,0.058662,0.645425
0.314285,0.187460,0.445060
0.404762,0.079333,0.664967
0.505714,0.110450,0.489320
0.522857,0.386860,0.229680
0.368572,0.218280,0.556880
0.433333,0.208883,0.151900
0.432142,0.160213,0.437125
0.335714,0.352900,0.431675
0.030953,0.154808,0.390450
0.365714,0.613750,0.250400
0.042857,0.076550,0.345200
0.164286,0.067125,0.518200
0.214286,0.403550,0.417420
0.080952,0.218017,0.135033
0.528571,0.308575,0.449650
0.300000,0.355217,0.193500
0.323810,0.068967,0.538267
0.233333,0.200633,0.327667
0.414286,0.503550,0.404800
0.285714,0.101370,0.186740
0.535714,0.062900,0.504800
0.307143,0.040556,0.724438
0.409524,0.381792,0.069800
0.265714,0.323320,0.345820
0.120408,0.154100,0.344229
0.253571,0.366712,0.520050
0.514286,0.776317,0.402567
0.680000,0.116485,0.048520
0.435714,0.317675,0.134850
0.042857,0.047633,0.721567
0.267857,0.243638,0.061125
0.571428,0.129087,0.320625
0.244643,0.333106,0.226563
0.671429,0.051350,0.429167
0.207143,0.183369,0.163375
0.202857,0.100680,0.291100
0.537143,0.078850,0.044980
0.471429,0.078683,0.374067
0.166072,0.191644,0.564400
0.605714,0.121530,0.212480
0.028571,0.008250,0.342800
