alpha,phi,h
0.432143,0.305737,0.262400
0.885714,0.371700,0.103500
0.771428,0.091213,0.091250
0.492857,0.445688,0.237150
0.805714,0.050350,0.149240
0.660714,0.043975,0.531550
0.471429,0.376200,0.369500
0.562857,0.554390,0.448020
0.514286,0.234550,0.257733
0.759524,0.407658,0.305717
0.466666,0.515433,0.491033
0.442857,0.464200,0.032400
0.557143,0.573750,0.290300
0.525714,0.046495,0.788900
0.519047,0.295950,0.433933
0.346428,0.710044,0.144750
0.614286,0.314900,0.768200
0.695238,0.163500,0.266233
0.550000,0.232675,0.365300
0.280000,0.645050,0.078740
0.500000,0.180808,0.123300
0.542857,0.253379,0.255743
0.820408,0.416929,0.368586
0.595238,0.327933,0.257200
0.692857,0.115225,0.540663
0.445714,0.126160,0.486320
0.690476,0.104917,0.024333
0.432653,0.245800,0.095914
0.471429,0.899500,0.025600
0.397619,0.112525,0.461150
0.510204,0.081221,0.812543
0.366072,0.425388,0.587237
0.350000,0.170500,0.421750
0.575000,0.242487,0.294600
0.764285,0.463087,0.397275
0.662857,0.153140,0.078760
0.909524,0.402683,0.141900
0.612245,0.130057,0.441800
0.360000,0.759640,0.388780
0.757143,0.649500,0.011400
0.574286,0.182580,0.311580
0.625000,0.330462,0.163250
0.340000,0.660310,0.374420
0.209524,0.199050,0.283233
0.609524,0.152233,0.141950
0.588572,0.111090,0.494040
0.185715,0.050013,0.316100
0.590476,0.044025,0.023950
0.692857,0.147600,0.466500
0.804762,0.763550,0.400933
0.325714,0.296540,0.659860
0.551428,0.157180,0.438900
0.637143,0.036260,0.524300
0.582143,0.606888,0.201775
0.650000,0.298775,0.413550
0.340816,0.191521,0.384786
0.451020,0.042929,0.679614
0.280952,0.273511,0.524189
0.660000,0.093080,0.521200
0.635714,0.129725,0.115150
0.105714,0.095560,0.694740
0.414286,0.647917,0.613600
0.442857,0.037925,0.616800
0.685714,0.418914,0.411171
0.628571,0.084250,0.746900
0.204081,0.564779,0.203443
0.495918,0.603450,0.492057
0.632143,0.087188,0.014150
0.828571,0.659250,0.570000
0.682857,0.511090,0.426840
0.614286,0.044963,0.022775
0.835714,0.383950,0.081550
0.371428,0.267308,0.205733
0.336508,0.521539,0.183522
0.432143,0.289450,0.225325
0.519047,0.291983,0.409400
0.511429,0.503000,0.102020
0.321428,0.866567,0.381767
0.711905,0.411742,0.295067
0.495238,0.620767,0.388000
0.289286,0.321150,0.619650
0.532653,0.263321,0.136686
0.564286,0.260525,0.235450
0.495918,0.119007,0.489386
0.421429,0.428842,0.058983
0.617857,0.354250,0.253600
0.277143,0.671430,0.104560
0.342857,0.509070,0.111980
0.431428,0.639830,0.318520
0.504762,0.378850,0.346583
0.571428,0.129087,0.320625
0.401786,0.160644,0.218987
0.753571,0.352862,0.072950
0.642857,0.155210,0.136920
0.862500,0.121050,0.060787
0.814286,0.599775,0.016800
0.652381,0.361842,0.258350
0.428571,0.254163,0.210613
0.308572,0.245040,0.677540
0.561905,0.216950,0.309967
