alpha,phi,h
0.261905,0.097142,0.370067
0.185714,0.165500,0.203900
0.191428,0.059000,0.439820
0.168571,0.058090,0.115180
0.320000,0.303930,0.120780
0.114286,0.263300,0.571900
0.185714,0.442100,0.561100
0.157143,0.411050,0.215000
0.295238,0.143933,0.500600
0.142857,0.213093,0.552371
0.028571,0.283525,0.087600
0.207142,0.250588,0.509450
0.171429,0.032950,0.094400
0.402041,0.062600,0.639329
0.182142,0.065975,0.244400
0.357143,0.130288,0.479725
0.371428,0.641483,0.310367
0.178571,0.388225,0.604900
0.385715,0.042712,0.468975
0.280952,0.158717,0.394567
0.376190,0.079717,0.719433
0.114286,0.046337,0.139900
0.061905,0.049183,0.578033
0.252381,0.056450,0.196333
0.112987,0.405491,0.701882
0.042857,0.070617,0.332967
0.228571,0.228060,0.166280
0.085714,0.150300,0.103250
0.234694,0.092914,0.371814
0.489286,0.034988,0.457775
0.442857,0.068870,0.377840
0.317143,0.139030,0.139920
0.114286,0.381933,0.423483
0.432142,0.470137,0.165475
0.064286,0.026225,0.122075
0.147619,0.196792,0.830067
0.180953,0.101017,0.122733
0.157143,0.303865,0.711290
0.116667,0.058200,0.130117
0.085714,0.139450,0.107300
0.117857,0.083650,0.289050
0.326190,0.140000,0.495967
0.092857,0.030525,0.311050
0.166667,0.326750,0.367700
0.069048,0.473833,0.166700
0.257143,0.106788,0.235275
0.040476,0.093050,0.335683
0.100000,0.012150,0.348900
0.076190,0.285350,0.167456
0.109524,0.053908,0.316383
0.288095,0.081075,0.299833
0.130953,0.431767,0.291250
0.093651,0.107694,0.463244
0.171428,0.020910,0.329840
0.196429,0.618112,0.122100
0.619047,0.106467,0.127733
0.180952,0.177292,0.394667
0.292857,0.024156,0.414763
0.131428,0.100400,0.809900
0.095238,0.030033,0.236800
0.105714,0.095560,0.694740
0.261905,0.256367,0.125967
0.220000,0.086680,0.679340
0.257142,0.248000,0.041750
0.433333,0.208883,0.151900
0.088095,0.067208,0.550700
0.334694,0.104200,0.425114
0.407143,0.428538,0.037000
0.150000,0.132483,0.490117
0.382857,0.045750,0.168260
0.091429,0.205840,0.348560
0.180952,0.637917,0.814667
0.242857,0.017200,0.094800
0.157143,0.182583,0.644433
0.304762,0.302900,0.469367
0.071429,0.138650,0.338800
0.332143,0.132337,0.186550
0.148979,0.083950,0.594757
0.014286,0.045058,0.123333
0.078571,0.058200,0.334283
0.150000,0.226550,0.565975
0.014286,0.132950,0.904600
0.026191,0.034558,0.143017
0.120408,0.154100,0.344229
0.142857,0.112217,0.110533
0.377143,0.067380,0.765300
0.042857,0.403200,0.532600
0.221429,0.126567,0.326533
0.042857,0.047633,0.721567
0.085714,0.370387,0.321400
0.116667,0.159858,0.195733
0.142857,0.164612,0.193300
0.057143,0.238987,0.082050
0.191429,0.369750,0.188100
0.247619,0.199567,0.293900
0.048571,0.132340,0.479320
0.252381,0.120333,0.703033
0.185714,0.106012,0.287600
0.038095,0.173292,0.093033
0.334694,0.112293,0.479829
