alpha,phi,h
0.432143,0.305737,0.262400
0.351429,0.265290,0.126280
0.438096,0.085917,0.551233
0.168571,0.058090,0.115180
0.178571,0.105150,0.174475
0.340476,0.331892,0.471683
0.485714,0.090075,0.394850
0.446429,0.045875,0.586013
0.305357,0.414425,0.414312
0.482857,0.225120,0.087360
0.319481,0.149145,0.224473
0.614286,0.000650,0.897700
0.260000,0.102030,0.179520
0.402041,0.062600,0.639329
0.435714,0.223337,0.217575
0.357143,0.130288,0.479725
0.309524,0.051617,0.304567
0.100000,0.099350,0.517800
0.309524,0.331492,0.123717
0.557143,0.336700,0.462900
0.465306,0.065593,0.521129
0.405714,0.537950,0.331760
0.334694,0.098136,0.465214
0.323809,0.114117,0.369367
0.257143,0.734350,0.857000
0.480953,0.213050,0.160583
0.151428,0.427640,0.298900
0.238095,0.350817,0.464883
0.242857,0.249275,0.529000
0.489286,0.034988,0.457775
0.478571,0.614637,0.143025
0.557143,0.341858,0.256967
0.514286,0.197533,0.620367
0.538095,0.212017,0.672033
0.617143,0.131420,0.164160
0.307143,0.239325,0.448275
0.382857,0.151360,0.179220
0.488571,0.087410,0.488320
0.414285,0.360450,0.068650
0.414285,0.189825,0.467175
0.479592,0.155200,0.526686
0.685714,0.064850,0.026500
0.214286,0.117210,0.365860
0.421429,0.241625,0.194100
0.609524,0.207950,0.245433
0.142857,0.030240,0.310960
0.457143,0.798383,0.628467
0.192858,0.292725,0.195150
0.471429,0.492275,0.107875
0.108572,0.529630,0.381240
0.366667,0.144850,0.586533
0.542857,0.087830,0.091700
0.093651,0.107694,0.463244
0.557143,0.065208,0.693917
0.288095,0.087400,0.178217
0.619047,0.106467,0.127733
0.492857,0.056100,0.374817
0.690476,0.151383,0.097767
0.614286,0.000650,0.897700
0.506122,0.023400,0.733100
0.404762,0.079333,0.664967
0.505714,0.110450,0.489320
0.392857,0.073350,0.123950
0.368572,0.218280,0.556880
0.322857,0.354530,0.427700
0.088095,0.067208,0.550700
0.163492,0.523950,0.145411
0.454762,0.518650,0.367450
0.489796,0.229900,0.611614
0.382857,0.045750,0.168260
0.164286,0.067125,0.518200
0.339286,0.141125,0.458725
0.120000,0.211910,0.266880
0.157143,0.182583,0.644433
0.326190,0.110375,0.401617
0.466667,0.132500,0.383333
0.371428,0.270158,0.167933
0.414286,0.503550,0.404800
0.097143,0.047235,0.463650
0.535714,0.062900,0.504800
0.504762,0.101967,0.531633
0.134286,0.738260,0.237240
0.585714,0.111010,0.123500
0.120408,0.154100,0.344229
0.228571,0.012900,0.199600
0.377143,0.067380,0.765300
0.271429,0.359425,0.537950
0.568571,0.192210,0.580040
0.547619,0.819600,0.385600
0.371428,0.281300,0.098550
0.476785,0.028106,0.635962
0.597143,0.172390,0.140040
0.228571,0.002250,0.367600
0.642857,0.155210,0.136920
0.371429,0.928400,0.315700
0.048571,0.132340,0.479320
0.550000,0.416825,0.305050
0.489796,0.087107,0.526286
0.605714,0.121530,0.212480
0.500000,0.104617,0.502833
