alpha,phi,h
0.226531,0.471514,0.310800
0.128572,0.065717,0.130833
0.438096,0.085917,0.551233
0.168571,0.058090,0.115180
0.276190,0.135167,0.391133
0.340476,0.331892,0.471683
0.128571,0.173067,0.475833
0.314286,0.107664,0.380771
0.228571,0.089950,0.384900
0.028571,0.008250,0.342800
0.200000,0.655150,0.236767
0.614286,0.000650,0.897700
0.097959,0.213000,0.599329
0.318367,0.048393,0.480343
0.166072,0.200944,0.536687
0.430357,0.441494,0.200537
0.311429,0.236040,0.587840
0.150000,0.228612,0.596575
0.428571,0.090600,0.690200
0.557143,0.336700,0.462900
0.187500,0.201750,0.721313
0.114286,0.046337,0.139900
0.136735,0.204064,0.584357
0.232143,0.335063,0.563000
0.283333,0.279442,0.710133
0.500000,0.098283,0.564933
0.228571,0.228060,0.166280
0.167857,0.339537,0.660175
0.078572,0.144800,0.551900
0.261904,0.289433,0.434400
0.342857,0.166200,0.500500
0.216667,0.301167,0.559933
0.324490,0.111557,0.351043
0.188571,0.268720,0.215040
0.182143,0.194925,0.581475
0.514286,0.326420,0.381560
0.338095,0.692167,0.305867
0.488571,0.087410,0.488320
0.285714,0.085425,0.402900
0.385714,0.182188,0.505650
0.148571,0.257780,0.529280
0.566667,0.114217,0.768767
0.085714,0.345490,0.726240
0.209524,0.199050,0.283233
0.259184,0.230379,0.310357
0.142857,0.030240,0.310960
0.040476,0.093050,0.335683
0.100000,0.012150,0.348900
0.217857,0.283913,0.025200
0.014286,0.036900,0.156650
0.288095,0.081075,0.299833
0.361225,0.190586,0.405229
0.093651,0.107694,0.463244
0.360000,0.191900,0.341320
0.252381,0.148250,0.327467
0.192857,0.187475,0.219300
0.228571,0.025950,0.665850
0.280952,0.273511,0.524189
0.214286,0.390200,0.374500
0.314285,0.187460,0.445060
0.404762,0.079333,0.664967
0.316326,0.067586,0.848771
0.509524,0.104217,0.293300
0.551429,0.095710,0.501500
0.433333,0.208883,0.151900
0.204081,0.564779,0.203443
0.163492,0.523950,0.145411
0.276190,0.621650,0.386567
0.150000,0.132483,0.490117
0.210204,0.195729,0.271329
0.164286,0.067125,0.518200
0.061905,0.105650,0.325867
0.338095,0.363167,0.041033
0.528571,0.308575,0.449650
0.209524,0.210450,0.773767
0.332143,0.163950,0.471825
0.335714,0.179525,0.463150
0.148979,0.083950,0.594757
0.097143,0.047235,0.463650
0.164285,0.138150,0.206375
0.150000,0.226550,0.565975
0.409524,0.381792,0.069800
0.090476,0.113050,0.112833
0.120408,0.154100,0.344229
0.228571,0.012900,0.199600
0.095238,0.335050,0.782383
0.278571,0.940875,0.102750
0.221429,0.126567,0.326533
0.042857,0.047633,0.721567
0.161225,0.073986,0.145257
0.171429,0.239600,0.614500
0.261224,0.065821,0.343543
0.228571,0.002250,0.367600
0.191429,0.369750,0.188100
0.410204,0.074686,0.613300
0.257143,0.217333,0.116067
0.255102,0.232957,0.476529
0.185714,0.106012,0.287600
0.121429,0.341900,0.528925
0.028571,0.008250,0.342800
