alpha,phi,h
0.316071,0.402556,0.080525
0.351429,0.265290,0.126280
0.438096,0.085917,0.551233
0.168571,0.058090,0.115180
0.178571,0.105150,0.174475
0.114286,0.263300,0.571900
0.435715,0.079625,0.589250
0.446429,0.045875,0.586013
0.228571,0.089950,0.384900
0.482143,0.751425,0.481600
0.319481,0.149145,0.224473
0.106122,0.399343,0.335957
0.260000,0.102030,0.179520
0.402041,0.062600,0.639329
0.339286,0.250550,0.491925
0.357143,0.130288,0.479725
0.311429,0.236040,0.587840
0.419048,0.298600,0.394833
0.487755,0.112021,0.560000
0.557143,0.336700,0.462900
0.380952,0.280400,0.502567
0.378572,0.480125,0.019300
0.200000,0.749817,0.417000
0.339286,0.126900,0.455200
0.257143,0.734350,0.857000
0.500000,0.098283,0.564933
0.228571,0.228060,0.166280
0.505714,0.110620,0.503140
0.183333,0.205825,0.697867
0.489286,0.034988,0.457775
0.342857,0.166200,0.500500
0.517857,0.041225,0.045950
0.285714,0.172950,0.521067
0.340000,0.324400,0.441780
0.252381,0.069442,0.451900
0.564285,0.111575,0.239550
0.382857,0.151360,0.179220
0.488571,0.087410,0.488320
0.285714,0.085425,0.402900
0.385714,0.182188,0.505650
0.479592,0.155200,0.526686
0.557143,0.336700,0.462900
0.342857,0.161915,0.438600
0.209524,0.199050,0.283233
0.609524,0.207950,0.245433
0.142857,0.030240,0.310960
0.346429,0.122675,0.781188
0.100000,0.012150,0.348900
0.471429,0.492275,0.107875
0.108572,0.529630,0.381240
0.288095,0.081075,0.299833
0.542857,0.087830,0.091700
0.093651,0.107694,0.463244
0.360000,0.191900,0.341320
0.603571,0.088050,0.124350
0.619047,0.106467,0.127733
0.228571,0.025950,0.665850
0.525714,0.146070,0.214900
0.085714,0.058662,0.645425
0.314285,0.187460,0.445060
0.404762,0.079333,0.664967
0.505714,0.110450,0.489320
0.247619,0.564792,0.310300
0.257143,0.080286,0.562971
0.433333,0.208883,0.151900
0.395238,0.038017,0.594733
0.385714,0.302700,0.110200
0.407143,0.428538,0.037000
0.489796,0.229900,0.611614
0.382857,0.045750,0.168260
0.314285,0.237650,0.449550
0.410715,0.047438,0.549863
0.228571,0.012900,0.199600
0.157143,0.182583,0.644433
0.209524,0.210450,0.773767
0.300000,0.248225,0.590400
0.335714,0.179525,0.463150
0.361225,0.107286,0.381329
0.390476,0.104275,0.342167
0.535714,0.062900,0.504800
0.528571,0.308575,0.449650
0.557143,0.336700,0.462900
0.585714,0.111010,0.123500
0.120408,0.154100,0.344229
0.228571,0.012900,0.199600
0.519643,0.170231,0.548000
0.471429,0.899500,0.025600
0.614286,0.005100,0.091000
0.547619,0.819600,0.385600
0.161225,0.073986,0.145257
0.371429,0.051913,0.442563
0.500000,0.216980,0.387920
0.228571,0.002250,0.367600
0.642857,0.155210,0.136920
0.222857,0.205360,0.583680
0.048571,0.132340,0.479320
0.328571,0.376190,0.430880
0.489796,0.087107,0.526286
0.400000,0.065710,0.291460
0.500000,0.104617,0.502833
