alpha,phi,h
0.059184,0.282207,0.087514
0.351429,0.265290,0.126280
0.209524,0.188950,0.603867
0.168571,0.058090,0.115180
0.504762,0.101967,0.531633
0.340476,0.331892,0.471683
0.059524,0.078958,0.413100
0.314286,0.107664,0.380771
0.228571,0.089950,0.384900
0.310714,0.112150,0.380100
0.119643,0.025306,0.118925
0.614286,0.000650,0.897700
0.171429,0.032950,0.094400
0.261905,0.225083,0.500633
0.582143,0.556688,0.628800
0.430357,0.441494,0.200537
0.035714,0.162667,0.463817
0.695238,0.163500,0.266233
0.385715,0.042712,0.468975
0.557143,0.336700,0.462900
0.067857,0.026562,0.596100
0.114286,0.046337,0.139900
0.060000,0.033780,0.235360
0.289286,0.261588,0.707600
0.112987,0.405491,0.701882
0.480953,0.213050,0.160583
0.228571,0.228060,0.166280
0.200000,0.198300,0.154750
0.234694,0.092914,0.371814
0.107143,0.738962,0.234000
0.075510,0.140007,0.098714
0.108571,0.062760,0.132160
0.324490,0.111557,0.351043
0.078572,0.279350,0.125333
0.250000,0.115775,0.092000
0.564285,0.111575,0.239550
0.100000,0.349183,0.331033
0.488571,0.087410,0.488320
0.360000,0.759640,0.388780
0.014286,0.003550,0.132400
0.257143,0.734350,0.857000
0.566667,0.114217,0.768767
0.466667,0.582150,0.425133
0.209524,0.199050,0.283233
0.038095,0.203883,0.313567
0.528571,0.067525,0.269625
0.497143,0.586600,0.242580
0.488095,0.123383,0.511883
0.471429,0.492275,0.107875
0.357143,0.274000,0.658200
0.530612,0.057950,0.074100
0.582143,0.317087,0.086025
0.111428,0.123910,0.158140
0.160714,0.045000,0.607550
0.196429,0.618112,0.122100
0.126190,0.313550,0.038683
0.646428,0.059112,0.020000
0.245714,0.248270,0.028440
0.460000,0.076620,0.496320
0.457143,0.139607,0.572957
0.404762,0.079333,0.664967
0.200000,0.115958,0.096650
0.392857,0.073350,0.123950
0.368572,0.218280,0.556880
0.433333,0.208883,0.151900
0.088095,0.067208,0.550700
0.495918,0.603450,0.492057
0.245238,0.146642,0.344300
0.150000,0.132483,0.490117
0.042857,0.076550,0.345200
0.314285,0.237650,0.449550
0.322857,0.280110,0.457240
0.080952,0.218017,0.135033
0.528571,0.308575,0.449650
0.300000,0.355217,0.193500
0.187755,0.330379,0.606643
0.511429,0.503000,0.102020
0.361225,0.107286,0.381329
0.510714,0.036875,0.735700
0.166667,0.230433,0.266133
0.528571,0.308575,0.449650
0.409524,0.381792,0.069800
0.650650,0.573250,0.048318
0.360000,0.289780,0.648280
0.253571,0.366712,0.520050
0.095238,0.335050,0.782383
0.311428,0.147140,0.444260
0.221429,0.126567,0.326533
0.042857,0.047633,0.721567
0.267857,0.243638,0.061125
0.351020,0.312979,0.474757
0.782143,0.337962,0.049575
0.057143,0.238987,0.082050
0.278571,0.098367,0.355333
0.500000,0.108025,0.296050
0.048571,0.132340,0.479320
0.159184,0.061221,0.128714
0.428571,0.045887,0.797025
0.121429,0.341900,0.528925
0.028571,0.008250,0.342800
