alpha,phi,h
0.226531,0.471514,0.310800
0.128572,0.065717,0.130833
0.191428,0.059000,0.439820
0.093651,0.077511,0.127244
0.320000,0.303930,0.120780
0.114286,0.263300,0.571900
0.095238,0.437208,0.322900
0.173809,0.182900,0.237500
0.228571,0.089950,0.384900
0.142857,0.213093,0.552371
0.061905,0.126283,0.092667
0.135714,0.048145,0.714250
0.074286,0.208290,0.074340
0.192857,0.102688,0.658600
0.232143,0.035513,0.727775
0.357143,0.130288,0.479725
0.076190,0.021442,0.140617
0.100000,0.099350,0.517800
0.076190,0.301117,0.080467
0.280952,0.158717,0.394567
0.187500,0.201750,0.721313
0.182143,0.083338,0.090325
0.068571,0.034260,0.711040
0.171428,0.068775,0.654750
0.112987,0.405491,0.701882
0.042857,0.070617,0.332967
0.389286,0.237494,0.061975
0.085714,0.150300,0.103250
0.389286,0.656137,0.477550
0.157143,0.173529,0.225400
0.075510,0.140007,0.098714
0.148214,0.126419,0.568888
0.114286,0.381933,0.423483
0.153571,0.095512,0.759925
0.182143,0.194925,0.581475
0.177143,0.135670,0.071040
0.180953,0.101017,0.122733
0.157143,0.303865,0.711290
0.116667,0.058200,0.130117
0.014286,0.003550,0.132400
0.117857,0.083650,0.289050
0.557143,0.336700,0.462900
0.014286,0.119921,0.342143
0.166667,0.326750,0.367700
0.271429,0.027720,0.479820
0.023809,0.104883,0.542267
0.040476,0.093050,0.335683
0.128571,0.178286,0.072971
0.217857,0.283913,0.025200
0.014286,0.036900,0.156650
0.288095,0.081075,0.299833
0.223376,0.140732,0.251891
0.138095,0.051483,0.656567
0.164286,0.208850,0.553400
0.214286,0.081500,0.050700
0.138095,0.111333,0.158333
0.180952,0.177292,0.394667
0.089286,0.134375,0.706075
0.328571,0.078100,0.941200
0.095238,0.030033,0.236800
0.105714,0.095560,0.694740
0.200000,0.115958,0.096650
0.414286,0.545250,0.214100
0.257142,0.248000,0.041750
0.114286,0.154533,0.106911
0.369048,0.285175,0.693517
0.163492,0.523950,0.145411
0.245238,0.146642,0.344300
0.150000,0.132483,0.490117
0.042857,0.076550,0.345200
0.164286,0.067125,0.518200
0.090476,0.170067,0.562633
0.242857,0.017200,0.094800
0.528571,0.308575,0.449650
0.304762,0.302900,0.469367
0.332143,0.163950,0.471825
0.233333,0.200633,0.327667
0.414286,0.503550,0.404800
0.014286,0.045058,0.123333
0.085714,0.139450,0.107300
0.222857,0.062160,0.354040
0.106122,0.212993,0.397186
0.185714,0.079940,0.139340
0.120408,0.154100,0.344229
0.253571,0.366712,0.520050
0.095238,0.335050,0.782383
0.042857,0.403200,0.532600
0.221429,0.126567,0.326533
0.042857,0.047633,0.721567
0.085714,0.370387,0.321400
0.071429,0.088050,0.623175
0.142857,0.164612,0.193300
0.057143,0.238987,0.082050
0.183674,0.054893,0.119086
0.247619,0.199567,0.293900
0.054762,0.409558,0.605833
0.159184,0.061221,0.128714
0.080000,0.091320,0.488620
0.038095,0.173292,0.093033
0.066667,0.076433,0.720267
