alpha,phi,h
0.261905,0.097142,0.370067
0.351429,0.265290,0.126280
0.162857,0.184500,0.324160
0.202857,0.085010,0.376780
0.028572,0.277030,0.342860
0.367857,0.261650,0.481300
0.123809,0.086183,0.189500
0.314286,0.107664,0.380771
0.038095,0.055708,0.166650
0.196429,0.697088,0.260725
0.176190,0.240242,0.202917
0.135714,0.048145,0.714250
0.074286,0.208290,0.074340
0.192857,0.102688,0.658600
0.161905,0.043967,0.150067
0.430357,0.441494,0.200537
0.371428,0.641483,0.310367
0.282857,0.118270,0.462180
0.082857,0.034170,0.657440
0.109524,0.454667,0.328167
0.376190,0.079717,0.719433
0.114286,0.046337,0.139900
0.457143,0.166475,0.568100
0.339286,0.126900,0.455200
0.557143,0.830400,0.514200
0.257143,0.129408,0.375233
0.228571,0.228060,0.166280
0.238095,0.350817,0.464883
0.389286,0.656137,0.477550
0.107143,0.738962,0.234000
0.134286,0.090070,0.180900
0.037143,0.303275,0.456030
0.342857,0.404700,0.295500
0.171429,0.109450,0.108100
0.250000,0.115775,0.092000
0.564285,0.111575,0.239550
0.180953,0.101017,0.122733
0.035714,0.303675,0.046950
0.328571,0.064600,0.355900
0.310715,0.149950,0.414300
0.479592,0.155200,0.526686
0.387755,0.053557,0.348471
0.164286,0.240892,0.741433
0.166667,0.326750,0.367700
0.219643,0.474706,0.219662
0.590476,0.122133,0.615267
0.497143,0.586600,0.242580
0.350000,0.264633,0.060617
0.217857,0.283913,0.025200
0.108572,0.529630,0.381240
0.210714,0.198625,0.575725
0.175000,0.843525,0.485150
0.111428,0.123910,0.158140
0.060715,0.333612,0.275825
0.603571,0.088050,0.124350
0.138095,0.111333,0.158333
0.066666,0.044633,0.392433
0.204762,0.109500,0.101767
0.242857,0.015583,0.675467
0.567143,0.332085,0.126380
0.404762,0.079333,0.664967
0.316326,0.067586,0.848771
0.200000,0.072933,0.096950
0.214286,0.577225,0.462400
0.322857,0.354530,0.427700
0.432142,0.160213,0.437125
0.163492,0.523950,0.145411
0.407143,0.428538,0.037000
0.333333,0.066417,0.883133
0.042857,0.076550,0.345200
0.164286,0.067125,0.518200
0.214286,0.403550,0.417420
0.385714,0.028150,0.163500
0.528571,0.308575,0.449650
0.209524,0.210450,0.773767
0.332143,0.163950,0.471825
0.233333,0.200633,0.327667
0.414286,0.503550,0.404800
0.097143,0.047235,0.463650
0.535714,0.062900,0.504800
0.057143,0.275625,0.427950
0.408571,0.774350,0.495320
0.090476,0.113050,0.112833
0.185714,0.199937,0.261100
0.228571,0.012900,0.199600
0.519643,0.170231,0.548000
0.311428,0.147140,0.444260
0.435714,0.317675,0.134850
0.171428,0.471290,0.320600
0.439285,0.536238,0.239025
0.174286,0.077200,0.132740
0.261224,0.065821,0.343543
0.352381,0.060000,0.200100
0.207143,0.183369,0.163375
0.410204,0.074686,0.613300
0.382540,0.576528,0.162878
0.550000,0.416825,0.305050
0.489796,0.087107,0.526286
0.504762,0.074242,0.495317
0.265714,0.623840,0.166680
