alpha,phi,h
0.133333,0.219767,0.324933
0.121428,0.293725,0.218600
0.162857,0.184500,0.324160
0.093651,0.077511,0.127244
0.178571,0.105150,0.174475
0.114286,0.263300,0.571900
0.095238,0.437208,0.322900
0.314286,0.107664,0.380771
0.228571,0.089950,0.384900
0.028571,0.008250,0.342800
0.061905,0.126283,0.092667
0.328572,0.125888,0.563400
0.200000,0.085250,0.617833
0.192857,0.102688,0.658600
0.333333,0.106000,0.485300
0.357143,0.130288,0.479725
0.076190,0.021442,0.140617
0.100000,0.099350,0.517800
0.188571,0.051630,0.111260
0.557143,0.336700,0.462900
0.067857,0.026562,0.596100
0.040816,0.073486,0.347214
0.231428,0.130350,0.351360
0.171428,0.068775,0.654750
0.557143,0.830400,0.514200
0.042857,0.070617,0.332967
0.389286,0.237494,0.061975
0.085714,0.150300,0.103250
0.183333,0.205825,0.697867
0.157143,0.173529,0.225400
0.075510,0.140007,0.098714
0.108571,0.062760,0.132160
0.342857,0.404700,0.295500
0.250000,0.184137,0.383825
0.250000,0.115775,0.092000
0.307143,0.239325,0.448275
0.139286,0.046050,0.119325
0.157143,0.303865,0.711290
0.285714,0.085425,0.402900
0.085714,0.139450,0.107300
0.117857,0.083650,0.289050
0.364285,0.266250,0.691825
0.014286,0.119921,0.342143
0.166667,0.326750,0.367700
0.271429,0.027720,0.479820
0.219048,0.287417,0.271183
0.040476,0.093050,0.335683
0.192858,0.292725,0.195150
0.188095,0.442725,0.288200
0.109524,0.053908,0.316383
0.288095,0.081075,0.299833
0.130953,0.431767,0.291250
0.093651,0.107694,0.463244
0.262857,0.579430,0.193740
0.214286,0.081500,0.050700
0.192857,0.187475,0.219300
0.180952,0.177292,0.394667
0.292857,0.024156,0.414763
0.614286,0.000650,0.897700
0.095238,0.030033,0.236800
0.404762,0.079333,0.664967
0.200000,0.115958,0.096650
0.200000,0.072933,0.096950
0.193877,0.146507,0.325400
0.114286,0.154533,0.106911
0.138095,0.627933,0.384267
0.385714,0.302700,0.110200
0.065306,0.201593,0.113929
0.150000,0.132483,0.490117
0.210204,0.195729,0.271329
0.164286,0.067125,0.518200
0.114286,0.115888,0.484825
0.171429,0.044562,0.135800
0.528571,0.308575,0.449650
0.296428,0.230100,0.451125
0.332143,0.163950,0.471825
0.074286,0.116870,0.122880
0.148979,0.083950,0.594757
0.014286,0.045058,0.123333
0.164285,0.138150,0.206375
0.504762,0.101967,0.531633
0.053572,0.291913,0.448800
0.026191,0.034558,0.143017
0.120408,0.154100,0.344229
0.089796,0.164436,0.513486
0.060000,0.089420,0.547220
0.311428,0.147140,0.444260
0.221429,0.126567,0.326533
0.042857,0.047633,0.721567
0.161225,0.073986,0.145257
0.126191,0.244567,0.413417
0.142857,0.164612,0.193300
0.057143,0.238987,0.082050
0.257143,0.227350,0.354267
0.326190,0.346117,0.416683
0.048571,0.132340,0.479320
0.159184,0.061221,0.128714
0.080000,0.091320,0.488620
0.504762,0.074242,0.495317
0.028571,0.008250,0.342800
