alpha,phi,h
0.316071,0.402556,0.080525
0.185714,0.102200,0.604100
0.162857,0.184500,0.324160
0.168571,0.058090,0.115180
0.251429,0.422380,0.336240
0.485714,0.475792,0.292383
0.294286,0.090170,0.377600
0.471429,0.074175,0.466750
0.305357,0.414425,0.414312
0.196429,0.697088,0.260725
0.314286,0.567200,0.635400
0.487500,0.148275,0.379463
0.147619,0.282117,0.541867
0.192857,0.102688,0.658600
0.582143,0.556688,0.628800
0.357143,0.130288,0.479725
0.445238,0.087050,0.426067
0.600000,0.344820,0.416760
0.487755,0.112021,0.560000
0.557143,0.336700,0.462900
0.376190,0.079717,0.719433
0.063265,0.454000,0.672243
0.323810,0.352450,0.503667
0.114286,0.251030,0.860060
0.283333,0.279442,0.710133
0.262857,0.210190,0.273320
0.214286,0.493513,0.061700
0.238095,0.350817,0.464883
0.297619,0.721692,0.330983
0.221429,0.207600,0.512100
0.134286,0.090070,0.180900
0.435714,0.520150,0.106450
0.285714,0.172950,0.521067
0.538095,0.212017,0.672033
0.067857,0.231225,0.295675
0.564285,0.111575,0.239550
0.382857,0.151360,0.179220
0.033333,0.296550,0.457367
0.360000,0.759640,0.388780
0.221428,0.095513,0.573925
0.479592,0.155200,0.526686
0.311429,0.757880,0.203820
0.514286,0.866850,0.448000
0.361905,0.745333,0.478800
0.482143,0.076063,0.599925
0.353571,0.536137,0.323625
0.457143,0.798383,0.628467
0.480952,0.088225,0.354233
0.357143,0.185175,0.509500
0.569047,0.361992,0.383700
0.276191,0.106108,0.331833
0.551428,0.157180,0.438900
0.131428,0.281380,0.486260
0.160714,0.045000,0.607550
0.037143,0.069900,0.562380
0.308928,0.106750,0.362600
0.228571,0.025950,0.665850
0.166667,0.472000,0.329989
0.614286,0.000650,0.897700
0.457143,0.139607,0.572957
0.404762,0.079333,0.664967
0.316326,0.067586,0.848771
0.522857,0.386860,0.229680
0.368572,0.218280,0.556880
0.322857,0.354530,0.427700
0.532143,0.542150,0.313425
0.495918,0.603450,0.492057
0.078572,0.249312,0.394375
0.617857,0.085063,0.067550
0.042857,0.343850,0.451400
0.164286,0.067125,0.518200
0.214286,0.403550,0.417420
0.191428,0.388560,0.368500
0.528571,0.308575,0.449650
0.209524,0.210450,0.773767
0.300000,0.248225,0.590400
0.557143,0.632436,0.496957
0.378572,0.572842,0.193300
0.510714,0.036875,0.735700
0.535714,0.062900,0.504800
0.057143,0.275625,0.427950
0.408571,0.774350,0.495320
0.533333,0.300125,0.477800
0.120408,0.154100,0.344229
0.089796,0.164436,0.513486
0.095238,0.335050,0.782383
0.471429,0.899500,0.025600
0.450000,0.429450,0.475200
0.171428,0.471290,0.320600
0.342857,0.625450,0.173040
0.322449,0.197650,0.211929
0.401786,0.160644,0.218987
0.130612,0.433936,0.326314
0.328571,0.294121,0.691186
0.138095,0.296150,0.223233
0.314285,0.276875,0.509450
0.228571,0.338717,0.486933
0.489796,0.087107,0.526286
0.457143,0.322600,0.326600
0.028571,0.008250,0.342800
