alpha,phi,h
0.028571,0.110650,0.434000
0.278572,0.191800,0.682925
0.191428,0.059000,0.439820
0.168571,0.058090,0.115180
0.504762,0.101967,0.531633
0.485714,0.475792,0.292383
0.373016,0.380439,0.388700
0.085714,0.467433,0.254000
0.357143,0.774200,0.438100
0.310714,0.112150,0.380100
0.314286,0.567200,0.635400
0.285714,0.301900,0.713500
0.212245,0.300793,0.533786
0.228571,0.028575,0.610200
0.665306,0.414871,0.432414
0.430357,0.441494,0.200537
0.457143,0.112625,0.489500
0.383928,0.322281,0.121325
0.309524,0.654900,0.303500
0.280952,0.158717,0.394567
0.187500,0.201750,0.721313
0.214286,0.577225,0.462400
0.334694,0.098136,0.465214
0.339286,0.126900,0.455200
0.257143,0.734350,0.857000
0.500000,0.098283,0.564933
0.151428,0.427640,0.298900
0.519048,0.299200,0.445233
0.280953,0.320250,0.466533
0.221429,0.207600,0.512100
0.342857,0.166200,0.500500
0.200000,0.163720,0.283940
0.514286,0.197533,0.620367
0.246428,0.099575,0.784375
0.182143,0.194925,0.581475
0.171429,0.156610,0.625320
0.180952,0.172983,0.612733
0.488571,0.087410,0.488320
0.360000,0.759640,0.388780
0.310715,0.149950,0.414300
0.479592,0.155200,0.526686
0.685714,0.064850,0.026500
0.457143,0.578367,0.119900
0.610715,0.821225,0.459325
0.228571,0.225838,0.617700
0.142857,0.030240,0.310960
0.040476,0.093050,0.335683
0.546429,0.268250,0.327387
0.535714,0.621733,0.169283
0.692857,0.147600,0.466500
0.223809,0.316192,0.319550
0.555102,0.874471,0.499257
0.277143,0.043180,0.821380
0.564286,0.613563,0.384800
0.037143,0.069900,0.562380
0.337143,0.085895,0.576460
0.150000,0.402750,0.299650
0.504762,0.594542,0.143967
0.214286,0.390200,0.374500
0.457143,0.139607,0.572957
0.105714,0.095560,0.694740
0.202041,0.174193,0.456257
0.392857,0.073350,0.123950
0.551429,0.095710,0.501500
0.322857,0.354530,0.427700
0.285714,0.082313,0.382275
0.495918,0.603450,0.492057
0.176191,0.519217,0.467833
0.617857,0.085063,0.067550
0.109524,0.429300,0.319467
0.314285,0.237650,0.449550
0.496429,0.305050,0.533300
0.147619,0.254350,0.559200
0.528571,0.308575,0.449650
0.125000,0.135525,0.522350
0.323810,0.068967,0.538267
0.540476,0.586083,0.524283
0.595238,0.712233,0.269200
0.510714,0.036875,0.735700
0.164285,0.138150,0.206375
0.307143,0.040556,0.724438
0.414286,0.809050,0.111700
0.533333,0.300125,0.477800
0.120408,0.154100,0.344229
0.085714,0.702375,0.484300
0.377143,0.067380,0.765300
0.185714,0.267010,0.617820
0.450000,0.429450,0.475200
0.042857,0.047633,0.721567
0.300000,0.259000,0.716100
0.171429,0.239600,0.614500
0.401786,0.160644,0.218987
0.228571,0.002250,0.367600
0.478571,0.022000,0.722567
0.410204,0.074686,0.613300
0.048571,0.132340,0.479320
0.252381,0.120333,0.703033
0.428571,0.045887,0.797025
0.171429,0.155170,0.616580
0.500000,0.104617,0.502833
