alpha,phi,h
0.728571,0.245250,0.103350
0.660714,0.213913,0.514775
0.771428,0.091213,0.091250
0.566667,0.125717,0.528333
0.276190,0.135167,0.391133
0.377143,0.236810,0.675560
0.580952,0.225183,0.479900
0.211905,0.170875,0.586250
0.305357,0.414425,0.414312
0.142857,0.213093,0.552371
0.466666,0.515433,0.491033
0.642857,0.142700,0.108700
0.171429,0.032950,0.094400
0.397619,0.084983,0.627050
0.460714,0.158825,0.524225
0.357143,0.130288,0.479725
0.614286,0.314900,0.768200
0.600000,0.344820,0.416760
0.268571,0.551390,0.348040
0.557143,0.336700,0.462900
0.067857,0.026562,0.596100
0.562857,0.320640,0.351900
0.585714,0.160143,0.232843
0.402041,0.736779,0.532157
0.692857,0.115225,0.540663
0.445714,0.126160,0.486320
0.534286,0.217500,0.381700
0.342857,0.169825,0.433000
0.280953,0.320250,0.466533
0.078571,0.382056,0.388463
0.342857,0.166200,0.500500
0.037143,0.303275,0.456030
0.324490,0.111557,0.351043
0.310204,0.208607,0.228700
0.228571,0.106850,0.553767
0.514286,0.326420,0.381560
0.421429,0.605800,0.266050
0.157143,0.303865,0.711290
0.360000,0.759640,0.388780
0.778572,0.448325,0.383100
0.592857,0.176200,0.172450
0.566667,0.114217,0.768767
0.614286,0.186293,0.079229
0.361905,0.745333,0.478800
0.464286,0.211758,0.423317
0.277143,0.220950,0.440320
0.628571,0.084250,0.746900
0.488095,0.123383,0.511883
0.692857,0.147600,0.466500
0.569047,0.361992,0.383700
0.422857,0.081550,0.738240
0.551428,0.157180,0.438900
0.528571,0.275850,0.516100
0.742857,0.148667,0.514700
0.457143,0.651217,0.160467
0.371429,0.189275,0.468350
0.150000,0.402750,0.299650
0.204762,0.109500,0.101767
0.460000,0.076620,0.496320
0.457143,0.139607,0.572957
0.105714,0.095560,0.694740
0.505714,0.110450,0.489320
0.611429,0.215180,0.449040
0.119047,0.429583,0.361267
0.540000,0.044710,0.502860
0.204081,0.564779,0.203443
0.495918,0.603450,0.492057
0.078572,0.249312,0.394375
0.150000,0.132483,0.490117
0.109524,0.429300,0.319467
0.537143,0.114670,0.741260
0.322857,0.280110,0.457240
0.397143,0.064860,0.632200
0.528571,0.308575,0.449650
0.209524,0.210450,0.773767
0.332143,0.163950,0.471825
0.557143,0.632436,0.496957
0.378572,0.572842,0.193300
0.510714,0.036875,0.735700
0.678571,0.574063,0.061900
0.504762,0.101967,0.531633
0.319643,0.070675,0.458913
0.533333,0.300125,0.477800
0.495918,0.119007,0.489386
0.377551,0.764221,0.704414
0.514286,0.776317,0.402567
0.185714,0.267010,0.617820
0.450000,0.429450,0.475200
0.042857,0.047633,0.721567
0.528571,0.496900,0.485000
0.362857,0.288010,0.324720
0.547619,0.320650,0.120867
0.771429,0.400783,0.329950
0.585714,0.124069,0.790250
0.410204,0.074686,0.613300
0.502857,0.571390,0.316360
0.255102,0.232957,0.476529
0.189286,0.119688,0.104550
0.125714,0.721020,0.214640
0.111428,0.062610,0.631600
