alpha,phi,h
0.278572,0.262669,0.687475
0.351429,0.265290,0.126280
0.191428,0.059000,0.439820
0.217143,0.332750,0.508000
0.276190,0.135167,0.391133
0.114286,0.263300,0.571900
0.342857,0.295300,0.489033
0.471429,0.074175,0.466750
0.305357,0.414425,0.414312
0.482143,0.751425,0.481600
0.314286,0.567200,0.635400
0.331429,0.193200,0.857360
0.212245,0.300793,0.533786
0.228571,0.028575,0.610200
0.476191,0.071950,0.530100
0.357143,0.130288,0.479725
0.428571,0.249133,0.589700
0.378571,0.229063,0.532875
0.309524,0.331492,0.123717
0.280952,0.158717,0.394567
0.380952,0.280400,0.502567
0.336508,0.500767,0.371311
0.334694,0.098136,0.465214
0.289286,0.261588,0.707600
0.257143,0.734350,0.857000
0.307143,0.174958,0.435633
0.151428,0.427640,0.298900
0.167857,0.339537,0.660175
0.389286,0.656137,0.477550
0.221429,0.207600,0.512100
0.342857,0.166200,0.500500
0.350000,0.611258,0.651933
0.514286,0.197533,0.620367
0.357143,0.367350,0.935850
0.182143,0.194925,0.581475
0.276190,0.027617,0.750000
0.342857,0.115150,0.528133
0.488571,0.087410,0.488320
0.045238,0.781925,0.510950
0.385714,0.182188,0.505650
0.479592,0.155200,0.526686
0.326190,0.140000,0.495967
0.085714,0.345490,0.726240
0.361905,0.745333,0.478800
0.228571,0.225838,0.617700
0.142857,0.030240,0.310960
0.190476,0.215517,0.148733
0.405714,0.470370,0.520780
0.057143,0.289300,0.099500
0.280000,0.107190,0.537800
0.422857,0.081550,0.738240
0.511429,0.148720,0.325200
0.245238,0.062675,0.593517
0.564286,0.613563,0.384800
0.457143,0.651217,0.160467
0.076191,0.181933,0.502767
0.150000,0.402750,0.299650
0.453572,0.591981,0.296125
0.085714,0.058662,0.645425
0.314285,0.187460,0.445060
0.404762,0.079333,0.664967
0.505714,0.110450,0.489320
0.414286,0.545250,0.214100
0.324490,0.618057,0.680714
0.322857,0.354530,0.427700
0.088095,0.067208,0.550700
0.335714,0.352900,0.431675
0.128571,0.469700,0.314525
0.242857,0.324600,0.596862
0.042857,0.343850,0.451400
0.164286,0.067125,0.518200
0.410715,0.047438,0.549863
0.164286,0.040237,0.657725
0.157143,0.182583,0.644433
0.304762,0.302900,0.469367
0.300000,0.248225,0.590400
0.314286,0.413600,0.321667
0.132143,0.167425,0.710400
0.190476,0.536633,0.593167
0.071428,0.049463,0.654125
0.135714,0.101625,0.661050
0.346939,0.839279,0.322757
0.191429,0.096710,0.594980
0.120408,0.154100,0.344229
0.425000,0.053188,0.654800
0.167857,0.274363,0.565450
0.185714,0.267010,0.617820
0.561224,0.194993,0.516843
0.547619,0.819600,0.385600
0.300000,0.259000,0.716100
0.348214,0.128869,0.548787
0.385714,0.262267,0.495817
0.342857,0.295933,0.463533
0.347619,0.201558,0.472883
0.202857,0.100680,0.291100
0.326191,0.293642,0.666767
0.550000,0.416825,0.305050
0.489796,0.087107,0.526286
0.504762,0.074242,0.495317
0.028571,0.008250,0.342800
