alpha,phi,h
0.261905,0.097142,0.370067
0.660714,0.213913,0.514775
0.438096,0.085917,0.551233
0.566667,0.125717,0.528333
0.276190,0.135167,0.391133
0.722449,0.397793,0.333143
0.123809,0.086183,0.189500
0.211905,0.170875,0.586250
0.305357,0.414425,0.414312
0.142857,0.213093,0.552371
0.728571,0.429517,0.476833
0.564285,0.778375,0.236150
0.212245,0.300793,0.533786
0.318367,0.048393,0.480343
0.095238,0.133392,0.699000
0.430357,0.441494,0.200537
0.311429,0.236040,0.587840
0.419048,0.298600,0.394833
0.459524,0.154792,0.279683
0.557143,0.336700,0.462900
0.465306,0.065593,0.521129
0.562857,0.320640,0.351900
0.231428,0.130350,0.351360
0.535714,0.567688,0.059250
0.112987,0.405491,0.701882
0.207143,0.199975,0.541950
0.495238,0.875233,0.457567
0.167857,0.339537,0.660175
0.242857,0.249275,0.529000
0.277143,0.440550,0.316980
0.094285,0.067450,0.741660
0.216667,0.301167,0.559933
0.514286,0.197533,0.620367
0.075000,0.453187,0.400837
0.182143,0.194925,0.581475
0.064285,0.054387,0.729150
0.338095,0.692167,0.305867
0.157143,0.303865,0.711290
0.177143,0.563740,0.573620
0.414285,0.189825,0.467175
0.457143,0.179000,0.033000
0.364285,0.266250,0.691825
0.520408,0.231771,0.250529
0.361905,0.745333,0.478800
0.300000,0.067742,0.593433
0.142857,0.030240,0.310960
0.702857,0.111390,0.354720
0.405714,0.470370,0.520780
0.607143,0.375475,0.176000
0.280000,0.107190,0.537800
0.628571,0.116750,0.121600
0.511429,0.148720,0.325200
0.257143,0.734350,0.857000
0.564286,0.613563,0.384800
0.471429,0.073750,0.432200
0.241071,0.033062,0.678650
0.302041,0.313893,0.675971
0.866667,0.142983,0.135767
0.423809,0.497642,0.051950
0.309524,0.317983,0.635767
0.334286,0.493640,0.151940
0.554286,0.429990,0.259100
0.167857,0.175700,0.116850
0.119047,0.429583,0.361267
0.421428,0.093713,0.457200
0.467857,0.059612,0.579725
0.594286,0.505860,0.269960
0.078572,0.249312,0.394375
0.188572,0.208080,0.595560
0.382857,0.045750,0.168260
0.314285,0.237650,0.449550
0.410715,0.047438,0.549863
0.325000,0.123800,0.465000
0.528571,0.308575,0.449650
0.326190,0.110375,0.401617
0.332143,0.163950,0.471825
0.332143,0.344325,0.461050
0.378572,0.572842,0.193300
0.407143,0.046008,0.725783
0.164285,0.138150,0.206375
0.504762,0.101967,0.531633
0.207143,0.216875,0.069950
0.191429,0.096710,0.594980
0.385714,0.597600,0.318800
0.228571,0.012900,0.199600
0.442857,0.025486,0.645386
0.185714,0.267010,0.617820
0.568571,0.192210,0.580040
0.042857,0.047633,0.721567
0.471429,0.893500,0.009200
0.571428,0.129087,0.320625
0.244643,0.333106,0.226563
0.671429,0.051350,0.429167
0.478571,0.022000,0.722567
0.371429,0.928400,0.315700
0.502857,0.571390,0.316360
0.550000,0.416825,0.305050
0.489796,0.087107,0.526286
0.125714,0.721020,0.214640
0.138776,0.430921,0.249500
