alpha,phi,h
0.235621,0.598809,0.779730
0.199802,0.541191,0.811810
0.267066,0.592980,0.784909
0.255395,0.586380,0.795229
0.241776,0.557094,0.814317
0.202471,0.588256,0.759729
0.287027,0.590273,0.773690
0.288928,0.560074,0.760574
0.225003,0.531239,0.779538
0.266432,0.561183,0.784777
0.262060,0.547613,0.759520
0.232282,0.571050,0.751652
0.242240,0.593744,0.729083
0.253129,0.531166,0.738153
0.207547,0.589815,0.760586
0.222051,0.510198,0.771510
0.232996,0.606109,0.807733
0.289362,0.584230,0.797465
0.249133,0.577766,0.732555
0.241615,0.573491,0.734733
0.279811,0.591452,0.752742
0.203166,0.578505,0.804845
0.275051,0.524761,0.794149
0.273862,0.611791,0.789412
0.233735,0.516999,0.762981
0.252047,0.600998,0.769162
0.214455,0.562777,0.784974
0.245476,0.580587,0.765771
0.297942,0.629598,0.786889
0.245657,0.526050,0.828762
0.278266,0.554431,0.716498
0.264311,0.574216,0.755791
0.248390,0.567354,0.777664
0.236576,0.545900,0.796742
0.254308,0.561046,0.762367
0.257558,0.619854,0.740290
0.251267,0.530409,0.802393
0.254834,0.557217,0.775575
0.202744,0.588038,0.763520
0.229195,0.543794,0.813764
0.256539,0.559316,0.771583
0.253926,0.533924,0.766493
0.266323,0.600461,0.789617
0.202679,0.577047,0.819190
0.255612,0.537511,0.753206
0.196499,0.563581,0.767286
0.228219,0.589153,0.774635
0.285597,0.511963,0.717679
0.310471,0.568336,0.771667
0.234156,0.548829,0.783796
0.228090,0.597294,0.746861
0.227824,0.571087,0.806037
0.265887,0.573865,0.746204
0.193016,0.595307,0.743917
0.246256,0.558435,0.759714
0.256245,0.578957,0.744873
0.210462,0.562212,0.675501
0.320086,0.579494,0.735816
0.186416,0.589916,0.746518
0.338395,0.541818,0.719518
0.220586,0.560474,0.836568
0.265635,0.547764,0.760019
0.295941,0.558210,0.766386
0.260450,0.582865,0.778681
0.231411,0.550472,0.714392
0.282270,0.517603,0.742005
0.244472,0.535178,0.780365
0.262479,0.562057,0.758962
0.245552,0.547398,0.749501
0.219037,0.578261,0.796453
0.246227,0.587556,0.731001
0.243817,0.616202,0.777979
0.229067,0.556363,0.752668
0.212898,0.614263,0.768993
0.203154,0.549816,0.813420
0.280427,0.578120,0.761788
0.234528,0.552450,0.819462
0.277468,0.565971,0.759699
0.254398,0.595594,0.765887
0.270525,0.520308,0.761868
0.261801,0.572578,0.749446
0.257576,0.564287,0.776229
0.270588,0.588003,0.732309
0.288000,0.539920,0.715289
0.231099,0.604461,0.754353
0.260291,0.580695,0.791781
0.254958,0.573111,0.811685
0.289021,0.577962,0.772248
0.234475,0.537417,0.768920
0.238388,0.561443,0.780784
0.226588,0.593940,0.807613
0.251725,0.570225,0.799537
0.265258,0.548787,0.784690
0.206294,0.572844,0.779217
0.244409,0.543481,0.728076
0.283330,0.576300,0.766417
0.248988,0.621794,0.802721
0.231698,0.587155,0.752164
0.188349,0.535199,0.759120
0.260212,0.566180,0.820682
