alpha,phi,h
0.376928,0.622345,0.707224
0.313906,0.599350,0.730875
0.358396,0.629277,0.705423
0.392886,0.627625,0.717302
0.409168,0.613263,0.747440
0.396859,0.629783,0.711261
0.374876,0.633149,0.697960
0.439337,0.594187,0.676194
0.397337,0.562281,0.718069
0.421599,0.587383,0.704222
0.438780,0.586424,0.696924
0.354562,0.615259,0.685551
0.390100,0.649251,0.649763
0.420194,0.580281,0.680726
0.329578,0.625578,0.697473
0.366041,0.566768,0.696287
0.379124,0.656797,0.731902
0.433271,0.632330,0.733378
0.408269,0.624007,0.666734
0.407610,0.603091,0.687992
0.387442,0.639428,0.690587
0.327409,0.615471,0.721675
0.389201,0.570943,0.730263
0.413005,0.657170,0.715784
0.343517,0.578697,0.687231
0.429556,0.639394,0.713467
0.342737,0.608186,0.710131
0.378426,0.645206,0.694228
0.413462,0.655375,0.701629
0.358528,0.598385,0.759886
0.417317,0.600693,0.631229
0.405138,0.612046,0.691732
0.396149,0.620600,0.712793
0.391325,0.578335,0.736635
0.389506,0.600588,0.691198
0.371729,0.662201,0.672814
0.420132,0.569705,0.738170
0.388386,0.588480,0.711265
0.362238,0.647627,0.699533
0.384209,0.589665,0.732271
0.381473,0.593475,0.699922
0.388833,0.590257,0.709865
0.413005,0.640212,0.719431
0.341681,0.605719,0.725935
0.412166,0.589935,0.680920
0.322251,0.631555,0.708097
0.378149,0.626912,0.682133
0.406982,0.564652,0.669572
0.462399,0.622064,0.712357
0.382680,0.602736,0.706640
0.365053,0.650057,0.682155
0.375698,0.609203,0.735477
0.388835,0.608629,0.672699
0.316952,0.647276,0.686824
0.397508,0.600939,0.702838
0.417418,0.608912,0.680516
0.315932,0.618780,0.585143
0.462848,0.626401,0.669546
0.312939,0.646102,0.677673
0.473338,0.617503,0.662010
0.366549,0.611673,0.767527
0.403945,0.585033,0.700739
0.420248,0.621972,0.695187
0.408037,0.621999,0.711698
0.437166,0.561783,0.656326
0.406371,0.568188,0.684196
0.404719,0.573580,0.732818
0.393341,0.620781,0.671811
0.384945,0.616466,0.677084
0.382218,0.616602,0.741650
0.387067,0.617592,0.668088
0.414422,0.648808,0.718222
0.415444,0.619122,0.685709
0.321830,0.654953,0.703160
0.341031,0.591962,0.768485
0.426847,0.610772,0.714174
0.343366,0.622036,0.760918
0.443128,0.613804,0.697579
0.400303,0.622886,0.703789
0.422070,0.559086,0.681536
0.414773,0.607971,0.677739
0.386345,0.607300,0.699818
0.403180,0.649363,0.662984
0.440219,0.582217,0.653612
0.410051,0.640258,0.706244
0.415823,0.620992,0.722023
0.415772,0.604507,0.740973
0.405844,0.610921,0.696912
0.355668,0.590973,0.701296
0.388634,0.614328,0.716812
0.344130,0.643990,0.748030
0.371458,0.618580,0.718456
0.400200,0.611323,0.729240
0.319704,0.622166,0.697496
0.392126,0.592993,0.656968
0.437827,0.634768,0.711115
0.374898,0.660110,0.732758
0.371228,0.615575,0.665845
0.321647,0.587451,0.698596
0.409908,0.603655,0.747441
