alpha,phi,h
0.415675,0.652031,0.622417
0.363653,0.632581,0.638919
0.388621,0.672912,0.615455
0.428632,0.657599,0.631259
0.454571,0.625145,0.626928
0.414106,0.680692,0.617133
0.428753,0.654653,0.604818
0.468937,0.624916,0.589968
0.466795,0.590649,0.631667
0.461188,0.624677,0.622096
0.456336,0.624869,0.612234
0.404299,0.645317,0.597583
0.425236,0.653341,0.560167
0.442226,0.615894,0.578949
0.368209,0.651829,0.619495
0.397734,0.585147,0.609206
0.431800,0.674815,0.627842
0.468518,0.642522,0.640189
0.447482,0.647302,0.572830
0.453607,0.628981,0.606300
0.425766,0.676109,0.592274
0.380052,0.658152,0.633717
0.424372,0.592265,0.630899
0.466895,0.684498,0.632855
0.389653,0.609638,0.588862
0.457542,0.657836,0.619086
0.394258,0.639891,0.619272
0.419822,0.677750,0.602135
0.451925,0.693672,0.609734
0.397679,0.620044,0.665066
0.457987,0.636540,0.558616
0.439919,0.638598,0.605813
0.444173,0.623634,0.610582
0.444951,0.608138,0.649092
0.419107,0.623032,0.599510
0.401460,0.685798,0.571909
0.452598,0.590828,0.631668
0.438379,0.635009,0.627872
0.380619,0.673465,0.607729
0.436338,0.629213,0.623392
0.437411,0.623704,0.608544
0.428498,0.606424,0.604013
0.437980,0.673895,0.620307
0.392843,0.640277,0.642585
0.442233,0.614247,0.587423
0.364158,0.645266,0.619387
0.390988,0.660617,0.603100
0.457512,0.595263,0.562388
0.499711,0.662767,0.620037
0.403200,0.635247,0.609522
0.434893,0.678720,0.593234
0.414688,0.639558,0.647253
0.419953,0.628434,0.583330
0.389764,0.664838,0.592009
0.434331,0.628183,0.596676
0.453473,0.622675,0.580272
0.369885,0.653492,0.519594
0.498190,0.652323,0.598239
0.371605,0.670329,0.587480
0.498196,0.633687,0.568249
0.398884,0.655701,0.686778
0.448608,0.621801,0.616410
0.476308,0.647983,0.595735
0.418449,0.650601,0.627059
0.479730,0.612279,0.590790
0.470923,0.597250,0.601787
0.451027,0.596655,0.626377
0.447580,0.658141,0.576513
0.432098,0.630563,0.589019
0.425407,0.629906,0.634351
0.434301,0.631382,0.561432
0.456337,0.684928,0.639518
0.449837,0.640509,0.606191
0.374220,0.684186,0.610213
0.381746,0.625071,0.671058
0.464829,0.645365,0.615920
0.373549,0.650689,0.673692
0.481902,0.636113,0.622153
0.457799,0.650901,0.613107
0.460193,0.592921,0.592189
0.462102,0.633043,0.585656
0.412267,0.637536,0.613381
0.443412,0.669839,0.567697
0.498315,0.600863,0.545310
0.458369,0.661427,0.609925
0.464387,0.653364,0.625163
0.455378,0.640527,0.647928
0.469924,0.652713,0.614307
0.408386,0.608749,0.597368
0.420221,0.630032,0.618088
0.363859,0.673027,0.644357
0.405507,0.637246,0.629365
0.445737,0.628800,0.627283
0.374199,0.643741,0.615370
0.428657,0.604650,0.567479
0.484133,0.657019,0.608650
0.420015,0.674047,0.649036
0.408683,0.636695,0.583648
0.377743,0.607479,0.620390
0.450733,0.637769,0.662005
