alpha,phi,h
0.127857,0.589549,0.633825
0.095260,0.542436,0.685455
0.172744,0.577878,0.653933
0.157572,0.587638,0.641647
0.158796,0.558080,0.675040
0.102637,0.593364,0.619705
0.181233,0.578765,0.645485
0.180982,0.541831,0.610301
0.115808,0.540413,0.648424
0.159939,0.562399,0.631949
0.162793,0.539461,0.636783
0.129217,0.576001,0.619502
0.140882,0.589332,0.574720
0.152479,0.541695,0.612146
0.097813,0.588506,0.627228
0.125792,0.515751,0.636704
0.138782,0.611374,0.674773
0.205379,0.590566,0.666564
0.165556,0.578396,0.594749
0.141150,0.584401,0.599679
0.167694,0.594057,0.627571
0.098034,0.589912,0.643679
0.172900,0.531859,0.676585
0.155944,0.614150,0.650907
0.132924,0.525421,0.624760
0.158361,0.596863,0.613274
0.105984,0.548932,0.640065
0.140022,0.589841,0.631344
0.206396,0.623819,0.650542
0.143358,0.534863,0.715019
0.181907,0.542751,0.560222
0.169036,0.552971,0.630741
0.139325,0.565498,0.626610
0.129170,0.537008,0.651786
0.130473,0.557585,0.614574
0.151357,0.614839,0.637679
0.146098,0.537548,0.644669
0.148415,0.554518,0.649789
0.110328,0.588754,0.627738
0.149647,0.531327,0.674151
0.156827,0.556806,0.641944
0.152460,0.537359,0.640323
0.168897,0.593465,0.652611
0.112122,0.581417,0.660456
0.138990,0.541689,0.607374
0.074432,0.580219,0.657442
0.133404,0.584375,0.628027
0.180848,0.526254,0.591024
0.208521,0.577955,0.651963
0.139609,0.538381,0.640943
0.130470,0.606535,0.597806
0.122372,0.573511,0.691525
0.158668,0.578353,0.608909
0.106118,0.597841,0.608048
0.143456,0.555806,0.618293
0.145034,0.571917,0.588063
0.103674,0.556619,0.548920
0.193621,0.584643,0.593997
0.090473,0.592807,0.591277
0.214696,0.591136,0.588556
0.143484,0.576415,0.681759
0.158558,0.561414,0.627676
0.193624,0.567156,0.627227
0.176167,0.579351,0.639405
0.143630,0.539223,0.567718
0.178122,0.505116,0.612856
0.171715,0.530864,0.653344
0.176134,0.567357,0.600692
0.137990,0.551425,0.592747
0.133963,0.566769,0.673223
0.135038,0.579181,0.591840
0.141289,0.615094,0.645764
0.136408,0.564228,0.634693
0.097355,0.625490,0.634764
0.095766,0.540970,0.661582
0.172251,0.577727,0.648369
0.137143,0.555284,0.694666
0.178527,0.568692,0.616616
0.135033,0.582397,0.626982
0.181956,0.523117,0.607007
0.161180,0.560612,0.598145
0.165148,0.547572,0.633159
0.163810,0.585604,0.600900
0.188287,0.537963,0.583523
0.140763,0.598846,0.614390
0.145505,0.588747,0.661627
0.169744,0.573061,0.676910
0.185305,0.563561,0.633016
0.142219,0.526761,0.624502
0.136666,0.578328,0.626883
0.116772,0.596883,0.663590
0.155700,0.574211,0.659117
0.164512,0.560471,0.648940
0.089933,0.589645,0.619612
0.125028,0.538703,0.582524
0.165685,0.591489,0.632883
0.151431,0.631088,0.663556
0.119691,0.585348,0.607763
0.089788,0.542260,0.624439
0.155071,0.576931,0.693074
