alpha,phi,h
0.214333,0.504869,0.610696
0.186292,0.456067,0.647766
0.249348,0.493654,0.622821
0.238716,0.511783,0.614955
0.232343,0.475009,0.652316
0.198590,0.507189,0.592777
0.263249,0.501816,0.624529
0.260259,0.463107,0.591754
0.217188,0.442213,0.624802
0.253661,0.474257,0.605216
0.248015,0.455766,0.589423
0.211086,0.487760,0.587265
0.225540,0.509753,0.547028
0.237404,0.444162,0.541944
0.186146,0.502838,0.609459
0.214785,0.421544,0.599340
0.221839,0.531643,0.628939
0.272975,0.508015,0.637957
0.240606,0.496557,0.564775
0.233261,0.488620,0.576507
0.259589,0.513615,0.589015
0.183467,0.493726,0.618210
0.256656,0.445353,0.630075
0.261491,0.525990,0.620202
0.226708,0.439466,0.596874
0.233172,0.514384,0.587658
0.201277,0.463098,0.621983
0.248044,0.513105,0.607909
0.287538,0.540154,0.623178
0.228434,0.449488,0.671168
0.275763,0.473910,0.552992
0.260871,0.466756,0.589658
0.238687,0.464850,0.593569
0.225277,0.458432,0.617927
0.227749,0.477159,0.591124
0.239389,0.534180,0.559955
0.236321,0.459534,0.628104
0.241564,0.479026,0.615972
0.185056,0.511666,0.600092
0.241377,0.454029,0.628321
0.246810,0.467230,0.603952
0.231234,0.457249,0.594381
0.262101,0.515090,0.622218
0.191642,0.484555,0.643184
0.233826,0.446613,0.572416
0.179639,0.484205,0.604445
0.225764,0.499538,0.585554
0.268403,0.432461,0.551141
0.282663,0.492239,0.608988
0.226147,0.465772,0.611623
0.226475,0.521594,0.576907
0.218741,0.492578,0.632674
0.250434,0.482293,0.573098
0.200495,0.506912,0.570424
0.228221,0.474089,0.584135
0.233976,0.488057,0.566126
0.192226,0.482571,0.500049
0.286719,0.491760,0.560628
0.185113,0.520415,0.566796
0.306231,0.473728,0.550255
0.224167,0.479592,0.661623
0.250375,0.470147,0.599014
0.283960,0.478873,0.597379
0.241856,0.491505,0.620617
0.230013,0.463304,0.549294
0.261765,0.427770,0.581743
0.232492,0.455222,0.613488
0.264337,0.485275,0.591596
0.234746,0.456290,0.572025
0.216812,0.491635,0.642698
0.233088,0.494737,0.562065
0.233386,0.535202,0.600990
0.227417,0.480473,0.586369
0.191651,0.525465,0.600048
0.183671,0.461740,0.636467
0.264166,0.487863,0.605927
0.224043,0.461718,0.659176
0.267776,0.475900,0.587663
0.227624,0.491757,0.601604
0.255885,0.427365,0.587987
0.254559,0.469744,0.578577
0.245471,0.467775,0.599553
0.254212,0.498523,0.571462
0.282251,0.450528,0.541048
0.217498,0.519054,0.582294
0.231089,0.513587,0.630913
0.253941,0.475540,0.646820
0.282795,0.490046,0.594008
0.220685,0.448685,0.599855
0.228270,0.489479,0.603546
0.210335,0.512535,0.651387
0.240424,0.482973,0.634111
0.253957,0.460421,0.621303
0.193888,0.496523,0.604729
0.224603,0.454673,0.552102
0.257033,0.505645,0.579045
0.235612,0.536268,0.637469
0.221764,0.498458,0.573836
0.171724,0.452392,0.591079
0.266093,0.477377,0.647854
