alpha,phi,h
0.499399,0.739123,0.668923
0.435115,0.713206,0.696261
0.494175,0.755761,0.664849
0.503852,0.754092,0.681886
0.526998,0.714223,0.712071
0.479315,0.750507,0.660471
0.492186,0.743245,0.655622
0.539075,0.710804,0.659472
0.526662,0.701468,0.671870
0.536052,0.713070,0.692886
0.534697,0.696984,0.648860
0.475998,0.719286,0.648276
0.496880,0.733878,0.616075
0.531746,0.681742,0.648254
0.447204,0.757369,0.671236
0.468712,0.696551,0.655717
0.497327,0.761271,0.690419
0.547264,0.742640,0.669778
0.503696,0.735332,0.636137
0.525481,0.731845,0.640483
0.497780,0.767110,0.667810
0.458837,0.741029,0.683580
0.492877,0.687521,0.692869
0.539533,0.761907,0.676790
0.445835,0.666077,0.653671
0.538747,0.735010,0.679729
0.449976,0.719438,0.668947
0.479982,0.769061,0.662578
0.541549,0.787784,0.662032
0.460256,0.700778,0.704819
0.527799,0.722750,0.608505
0.500901,0.740551,0.670733
0.502057,0.730817,0.682967
0.510117,0.704883,0.689656
0.501396,0.719771,0.663806
0.487012,0.768999,0.633146
0.542103,0.675370,0.679109
0.497895,0.723213,0.672884
0.459895,0.737426,0.659336
0.499548,0.699962,0.685887
0.469022,0.714768,0.661973
0.498586,0.696505,0.672409
0.511676,0.757632,0.684632
0.456101,0.726277,0.700496
0.533730,0.719408,0.651300
0.448782,0.735479,0.668031
0.480110,0.759369,0.667735
0.527195,0.677543,0.613209
0.578205,0.730481,0.663831
0.478807,0.735007,0.670259
0.480420,0.772845,0.654726
0.466167,0.719349,0.707924
0.491244,0.741366,0.627524
0.472804,0.756254,0.644115
0.512959,0.728152,0.658822
0.528382,0.720152,0.641438
0.454078,0.736514,0.561259
0.579345,0.740902,0.626439
0.440389,0.762055,0.630844
0.575136,0.733623,0.615373
0.487045,0.730383,0.725658
0.499505,0.708691,0.667819
0.534882,0.737246,0.659711
0.493749,0.738762,0.677872
0.542733,0.694555,0.629999
0.526745,0.654794,0.645593
0.517655,0.691503,0.678196
0.491120,0.730408,0.633249
0.498703,0.715587,0.626048
0.474953,0.727537,0.703603
0.495327,0.732872,0.641157
0.531340,0.778295,0.674007
0.500290,0.722729,0.647946
0.455863,0.778967,0.652000
0.434287,0.719559,0.710792
0.542904,0.728805,0.675318
0.452319,0.728113,0.725532
0.556371,0.726782,0.666105
0.497454,0.759223,0.689506
0.524115,0.678175,0.644997
0.514327,0.722727,0.646851
0.501695,0.723224,0.668728
0.512328,0.751128,0.621506
0.561312,0.685210,0.601146
0.530009,0.749003,0.671041
0.521218,0.727663,0.668459
0.518205,0.735121,0.704476
0.532553,0.740075,0.665995
0.483632,0.685770,0.663786
0.510634,0.710741,0.681004
0.422153,0.759802,0.699385
0.484204,0.741523,0.682631
0.530450,0.705861,0.679000
0.455037,0.736937,0.669302
0.481315,0.693080,0.622743
0.554732,0.747084,0.671663
0.486678,0.777527,0.698378
0.471540,0.738770,0.634332
0.451727,0.700073,0.661177
0.532387,0.730731,0.734860
