alpha,phi,h
0.225265,0.653490,0.579832
0.186079,0.602748,0.618677
0.261643,0.638532,0.590138
0.244278,0.650614,0.581146
0.232041,0.613248,0.603848
0.203384,0.658157,0.554635
0.254993,0.646357,0.586450
0.275308,0.616627,0.547871
0.199168,0.595558,0.579687
0.250609,0.611383,0.579359
0.268965,0.602650,0.563998
0.228128,0.627951,0.549099
0.240274,0.639207,0.513374
0.230036,0.587860,0.535199
0.191946,0.642033,0.564144
0.205544,0.578953,0.574855
0.226606,0.668526,0.613134
0.282001,0.639759,0.601280
0.235339,0.633772,0.524605
0.226981,0.624402,0.540609
0.265819,0.656171,0.564112
0.174676,0.629393,0.599539
0.259363,0.586011,0.590195
0.238492,0.680565,0.608455
0.230238,0.590642,0.573707
0.233845,0.653398,0.560845
0.210219,0.613161,0.578555
0.241636,0.658165,0.576017
0.285235,0.677788,0.595827
0.231593,0.588531,0.634778
0.270583,0.612645,0.515083
0.249812,0.621021,0.550041
0.241039,0.620520,0.568337
0.212036,0.602800,0.601933
0.227792,0.618835,0.574717
0.235684,0.676526,0.535428
0.229891,0.596276,0.596327
0.237475,0.610211,0.601970
0.182346,0.657563,0.570911
0.248880,0.593916,0.598774
0.236012,0.611591,0.575435
0.236808,0.603589,0.568908
0.256907,0.645039,0.593587
0.205099,0.634719,0.587870
0.246125,0.610169,0.537490
0.183509,0.623757,0.572939
0.222965,0.648558,0.571756
0.258248,0.585206,0.534151
0.281936,0.653434,0.577087
0.223033,0.611403,0.586374
0.215544,0.664954,0.546222
0.223032,0.624326,0.595997
0.242446,0.616031,0.545444
0.184262,0.655461,0.549124
0.219711,0.609006,0.560734
0.236420,0.625385,0.539694
0.192523,0.630294,0.467294
0.279382,0.645883,0.521423
0.179556,0.660497,0.531895
0.304146,0.622275,0.525435
0.206721,0.635024,0.644730
0.259450,0.602818,0.557491
0.282725,0.617682,0.563681
0.262348,0.652490,0.591854
0.224920,0.607249,0.524641
0.257442,0.584608,0.548386
0.237265,0.594152,0.576536
0.261595,0.621898,0.544624
0.246895,0.612110,0.545482
0.213921,0.626937,0.593103
0.218443,0.635666,0.540253
0.227536,0.672830,0.578302
0.220671,0.625167,0.539047
0.197046,0.675639,0.567606
0.190408,0.612631,0.621816
0.262572,0.625151,0.578105
0.222056,0.622382,0.633199
0.266503,0.619197,0.566562
0.227054,0.649343,0.571387
0.263994,0.584956,0.558082
0.255371,0.636300,0.536453
0.230436,0.625799,0.582972
0.255226,0.647701,0.520733
0.268986,0.583601,0.509568
0.217467,0.655129,0.549947
0.239524,0.649648,0.580915
0.254884,0.615657,0.609203
0.283466,0.644189,0.581669
0.228603,0.594282,0.574844
0.215427,0.640688,0.577009
0.207511,0.663666,0.611790
0.240074,0.630565,0.589544
0.257703,0.603825,0.586461
0.183925,0.639614,0.575095
0.228439,0.598593,0.514857
0.265452,0.648558,0.547822
0.248160,0.679779,0.595131
0.223909,0.643589,0.539073
0.177437,0.588516,0.563634
0.257108,0.619460,0.617708
