alpha,phi,h
0.367659,0.543801,0.675583
0.280132,0.516232,0.687770
0.332676,0.567765,0.647013
0.363236,0.555521,0.673325
0.379926,0.512831,0.702902
0.334892,0.555822,0.644782
0.363389,0.547245,0.661171
0.426853,0.506586,0.634728
0.347602,0.487333,0.662602
0.405390,0.504151,0.662985
0.404918,0.497066,0.633631
0.332219,0.518284,0.627488
0.386316,0.554048,0.596696
0.394078,0.496312,0.611902
0.290743,0.547851,0.634914
0.349183,0.476514,0.661359
0.362311,0.572328,0.681883
0.416757,0.538457,0.670301
0.377094,0.530500,0.611977
0.369778,0.534900,0.626496
0.381689,0.559764,0.634340
0.290359,0.540156,0.686910
0.383743,0.488208,0.666636
0.404586,0.564973,0.675320
0.323379,0.495363,0.646158
0.403599,0.544077,0.651504
0.295401,0.533871,0.655834
0.384953,0.561690,0.644478
0.402351,0.588569,0.656969
0.324976,0.492763,0.706068
0.402268,0.514309,0.588355
0.376892,0.518063,0.641420
0.366438,0.517737,0.656756
0.378262,0.502977,0.680030
0.357612,0.537886,0.641764
0.338146,0.583225,0.609316
0.391788,0.492540,0.688975
0.361527,0.519414,0.660189
0.298103,0.557932,0.638155
0.364820,0.490026,0.666652
0.354876,0.504310,0.640711
0.368049,0.499875,0.643508
0.395384,0.563399,0.672358
0.305045,0.524481,0.682504
0.402765,0.485618,0.630034
0.297072,0.542371,0.650338
0.339156,0.557467,0.641952
0.391624,0.468434,0.600807
0.444041,0.540151,0.655719
0.315866,0.523054,0.665354
0.333170,0.560983,0.622233
0.334325,0.535229,0.692032
0.368325,0.529336,0.628689
0.308982,0.567569,0.630410
0.366399,0.523592,0.653706
0.381082,0.525890,0.639243
0.287704,0.542556,0.546629
0.445105,0.536414,0.619823
0.282438,0.574151,0.614847
0.463356,0.517660,0.598356
0.335259,0.533056,0.731607
0.364782,0.500283,0.657862
0.409453,0.523762,0.630871
0.370669,0.550690,0.678536
0.408264,0.490909,0.605101
0.397485,0.475468,0.629825
0.373553,0.502860,0.656369
0.356855,0.535152,0.623060
0.376521,0.508431,0.616601
0.335380,0.525674,0.690783
0.369047,0.538173,0.609383
0.383851,0.575794,0.657584
0.387915,0.527468,0.625078
0.319843,0.565758,0.642896
0.310992,0.512088,0.700877
0.408791,0.522320,0.654648
0.304286,0.532350,0.712599
0.425580,0.520068,0.658529
0.386191,0.547594,0.666229
0.387779,0.484923,0.634093
0.397125,0.519107,0.633750
0.358916,0.521017,0.658265
0.373099,0.557538,0.610474
0.424321,0.484946,0.587927
0.362804,0.565252,0.644676
0.386803,0.545443,0.690390
0.390219,0.526858,0.694453
0.392699,0.538536,0.661865
0.344275,0.509281,0.648079
0.356615,0.529979,0.659997
0.300871,0.559071,0.684697
0.361587,0.525827,0.669574
0.394383,0.503644,0.665255
0.300370,0.538918,0.659518
0.377142,0.495622,0.601741
0.424994,0.534602,0.652567
0.349081,0.583338,0.672731
0.363639,0.539588,0.622429
0.290277,0.503544,0.644367
0.393313,0.527965,0.687311
