alpha,phi,h
0.330438,0.565791,0.651848
0.275112,0.535612,0.696320
0.330863,0.576151,0.656178
0.343566,0.587567,0.684826
0.388078,0.536762,0.693748
0.292258,0.580058,0.659903
0.343851,0.578757,0.666572
0.383978,0.539560,0.648397
0.329305,0.511362,0.659138
0.382766,0.532345,0.676669
0.387381,0.533521,0.642173
0.308956,0.560546,0.635565
0.344501,0.566831,0.613289
0.358645,0.522573,0.627755
0.270709,0.570163,0.653616
0.290480,0.499976,0.659108
0.344844,0.575503,0.688045
0.387068,0.555287,0.674885
0.341837,0.554353,0.623759
0.361575,0.535185,0.624723
0.363062,0.589424,0.642890
0.268148,0.561765,0.670086
0.342851,0.505549,0.676951
0.384790,0.588853,0.688745
0.307491,0.510911,0.635605
0.372653,0.565825,0.656662
0.287256,0.545562,0.674289
0.310620,0.591336,0.653796
0.368984,0.613750,0.657093
0.315561,0.523373,0.704241
0.366883,0.534909,0.590395
0.368718,0.552024,0.655897
0.359856,0.538176,0.671263
0.342865,0.524267,0.684142
0.330388,0.542249,0.654765
0.315361,0.596546,0.615446
0.343296,0.513663,0.688835
0.328368,0.559848,0.678039
0.266142,0.581587,0.648936
0.344464,0.531041,0.672085
0.356882,0.536275,0.657847
0.353528,0.518959,0.647325
0.363004,0.582777,0.669867
0.285514,0.556102,0.689935
0.376726,0.526280,0.641578
0.269621,0.562898,0.652010
0.311973,0.590388,0.629651
0.364832,0.505444,0.611392
0.422325,0.557595,0.661494
0.302390,0.544595,0.662708
0.321295,0.596174,0.631443
0.292261,0.557982,0.690948
0.345615,0.549178,0.623825
0.269989,0.590042,0.633840
0.339849,0.536475,0.642527
0.370581,0.546579,0.617558
0.275299,0.560575,0.551277
0.442890,0.547130,0.630178
0.265843,0.577150,0.619050
0.419206,0.546565,0.620815
0.307276,0.548027,0.720146
0.334468,0.529424,0.663453
0.383482,0.545916,0.654055
0.348598,0.570556,0.671076
0.385613,0.520467,0.627777
0.389423,0.496210,0.634546
0.358854,0.512638,0.672849
0.346452,0.556850,0.624814
0.333261,0.530797,0.621792
0.319013,0.546139,0.691275
0.318591,0.558897,0.618628
0.364634,0.592133,0.665150
0.347659,0.552596,0.637002
0.271725,0.599541,0.633342
0.272486,0.548813,0.687821
0.376983,0.548225,0.657707
0.285547,0.538109,0.709452
0.420669,0.551325,0.670927
0.357273,0.557842,0.666349
0.386347,0.493971,0.627668
0.377119,0.540244,0.628970
0.329310,0.554000,0.663538
0.332796,0.573743,0.623999
0.417749,0.501531,0.589409
0.351047,0.581328,0.654670
0.374662,0.549720,0.678984
0.380504,0.547517,0.698037
0.365565,0.558502,0.654831
0.315076,0.514488,0.639948
0.321626,0.542700,0.663548
0.296555,0.588686,0.703635
0.310673,0.549017,0.672414
0.369799,0.538630,0.683901
0.266494,0.572900,0.655139
0.298728,0.515075,0.610491
0.384713,0.584624,0.666199
0.313503,0.603149,0.685728
0.324197,0.558716,0.629028
0.264852,0.517697,0.635704
0.372688,0.553916,0.709216
