alpha,phi,h
0.536261,0.640589,0.603831
0.492846,0.620449,0.619736
0.536316,0.645296,0.596915
0.543219,0.642447,0.623246
0.576260,0.603441,0.626932
0.548861,0.647900,0.598204
0.543983,0.635177,0.594452
0.588907,0.608819,0.576130
0.579178,0.580342,0.600760
0.585124,0.589188,0.601320
0.585485,0.596648,0.580575
0.518332,0.615354,0.570272
0.551154,0.637529,0.555787
0.579171,0.590080,0.560343
0.511643,0.645709,0.608516
0.503785,0.574417,0.598514
0.547819,0.652635,0.619288
0.602311,0.629558,0.607294
0.568365,0.640938,0.553683
0.581808,0.611873,0.591911
0.547430,0.660133,0.588961
0.513973,0.635723,0.614705
0.537605,0.568250,0.626578
0.588002,0.660372,0.609464
0.516733,0.581400,0.585119
0.592516,0.630430,0.603993
0.507574,0.619122,0.603118
0.540133,0.659527,0.596993
0.584298,0.686058,0.595979
0.518656,0.589849,0.644384
0.572689,0.610708,0.539708
0.568266,0.630508,0.582627
0.562429,0.619498,0.604940
0.549747,0.597910,0.634794
0.536614,0.606122,0.598375
0.532481,0.668720,0.566678
0.589815,0.574359,0.626122
0.540236,0.609714,0.624125
0.520737,0.640772,0.587006
0.549592,0.592147,0.605146
0.545318,0.599768,0.590115
0.553554,0.596918,0.594927
0.575439,0.646710,0.612994
0.526088,0.621034,0.627770
0.581001,0.606757,0.577678
0.496315,0.628916,0.606053
0.546940,0.651723,0.595586
0.561743,0.570894,0.560026
0.617731,0.644614,0.589514
0.520310,0.616739,0.598365
0.540055,0.655254,0.573454
0.525608,0.618645,0.631449
0.531959,0.626589,0.566699
0.520520,0.650237,0.579327
0.573027,0.618352,0.599564
0.589250,0.622189,0.573029
0.504852,0.641284,0.504291
0.621697,0.632146,0.565987
0.495002,0.647591,0.578128
0.621761,0.626965,0.546932
0.536959,0.621245,0.661596
0.561787,0.594976,0.585464
0.594517,0.630802,0.582072
0.554644,0.631625,0.613446
0.589935,0.577560,0.557424
0.564492,0.564218,0.581779
0.568500,0.583364,0.604387
0.556722,0.631481,0.563243
0.562859,0.623770,0.572016
0.538184,0.627258,0.630618
0.558984,0.629463,0.561244
0.566853,0.665181,0.614772
0.562596,0.618620,0.581761
0.517363,0.654494,0.573256
0.508300,0.607510,0.650146
0.590043,0.615874,0.599028
0.504040,0.640569,0.664732
0.607264,0.620191,0.608626
0.567719,0.637091,0.624664
0.574806,0.572936,0.580464
0.589154,0.616315,0.572960
0.550063,0.611312,0.594825
0.559209,0.651112,0.554113
0.622569,0.576420,0.523058
0.575247,0.658422,0.594177
0.571800,0.632693,0.599461
0.584732,0.615714,0.641596
0.581923,0.630705,0.594073
0.538101,0.586083,0.583211
0.551996,0.611486,0.619749
0.485201,0.650106,0.639738
0.529663,0.613427,0.605704
0.566444,0.613222,0.616292
0.513955,0.620937,0.599640
0.554869,0.599685,0.550069
0.593137,0.634372,0.595683
0.551927,0.660725,0.628041
0.529744,0.621445,0.564115
0.511199,0.601245,0.603893
0.576794,0.617787,0.644227
