alpha,phi,h
0.168796,0.657325,0.580484
0.126284,0.613144,0.641519
0.225839,0.651200,0.600247
0.204820,0.658580,0.598866
0.195461,0.619457,0.622078
0.145285,0.657243,0.558430
0.215102,0.641611,0.596885
0.230071,0.625045,0.552802
0.164120,0.603588,0.596737
0.204951,0.613145,0.578899
0.222267,0.611796,0.565431
0.165747,0.629081,0.558015
0.193673,0.649344,0.540451
0.188593,0.601702,0.549265
0.147445,0.648384,0.572184
0.162155,0.580175,0.594540
0.185541,0.675021,0.610905
0.234483,0.665019,0.617150
0.202530,0.648255,0.516231
0.172144,0.636797,0.554729
0.212848,0.666666,0.578665
0.123944,0.654058,0.611626
0.214154,0.593193,0.617341
0.203261,0.679903,0.596652
0.190730,0.596846,0.575261
0.183881,0.671120,0.566206
0.158750,0.608959,0.598871
0.190926,0.654124,0.596087
0.244017,0.690412,0.588248
0.188254,0.589650,0.654479
0.221970,0.613319,0.521654
0.223054,0.618031,0.561157
0.199405,0.628724,0.587449
0.165525,0.607275,0.613930
0.193960,0.622492,0.582680
0.207133,0.690281,0.563524
0.177106,0.614297,0.610461
0.196395,0.621424,0.609519
0.140288,0.655006,0.594536
0.205007,0.595858,0.598574
0.190556,0.622981,0.595682
0.196594,0.610160,0.587537
0.214108,0.652470,0.600122
0.164221,0.640622,0.597344
0.203999,0.616432,0.548052
0.142511,0.633244,0.590003
0.187732,0.647465,0.571851
0.203312,0.591346,0.547655
0.237759,0.645074,0.585715
0.191759,0.615695,0.578383
0.174009,0.671002,0.562887
0.161626,0.629127,0.618194
0.194335,0.636540,0.560786
0.143618,0.665847,0.553206
0.176245,0.618952,0.564756
0.190920,0.643749,0.546894
0.152113,0.633949,0.471009
0.239548,0.637885,0.549202
0.139515,0.655133,0.535469
0.253431,0.627023,0.531941
0.166985,0.633962,0.632515
0.207159,0.628506,0.575245
0.240929,0.654072,0.587211
0.222335,0.643939,0.583703
0.188224,0.612914,0.528836
0.221981,0.577587,0.553208
0.207349,0.598900,0.600681
0.215778,0.635408,0.559940
0.200986,0.609645,0.543103
0.176777,0.627636,0.625628
0.185239,0.646285,0.541141
0.184759,0.682243,0.586054
0.181256,0.629445,0.553435
0.149419,0.684841,0.573280
0.146482,0.620217,0.626773
0.197744,0.637976,0.599159
0.189616,0.620704,0.648539
0.216054,0.619138,0.568813
0.166817,0.651068,0.590425
0.220185,0.573361,0.569985
0.214935,0.624518,0.544400
0.201953,0.631486,0.576280
0.224568,0.656367,0.539136
0.236021,0.583971,0.511503
0.181627,0.662162,0.573068
0.199164,0.662947,0.595429
0.206204,0.631803,0.624939
0.248497,0.638343,0.560042
0.192822,0.601339,0.569863
0.169101,0.648924,0.584388
0.164542,0.658178,0.616461
0.189301,0.636281,0.586001
0.217116,0.611971,0.604987
0.138518,0.648381,0.584313
0.186654,0.597698,0.515648
0.212637,0.660173,0.558020
0.188022,0.690806,0.627763
0.172942,0.651871,0.545259
0.133002,0.603718,0.577812
0.219883,0.638078,0.649018
