alpha,phi,h
0.150840,0.557332,0.549341
0.120534,0.509856,0.581452
0.208041,0.560758,0.555556
0.181317,0.553247,0.553071
0.166551,0.506877,0.565611
0.123735,0.563618,0.529276
0.183798,0.544271,0.578282
0.207628,0.519631,0.508618
0.148582,0.508616,0.553147
0.184253,0.512395,0.532678
0.198320,0.497091,0.527785
0.155723,0.521916,0.521489
0.178616,0.555721,0.490411
0.168738,0.508448,0.512061
0.139080,0.548694,0.522184
0.129198,0.469885,0.536165
0.159821,0.575053,0.579811
0.213648,0.540728,0.570953
0.177163,0.535761,0.504093
0.149392,0.527208,0.516297
0.196562,0.563872,0.527153
0.106054,0.557669,0.554635
0.197222,0.491823,0.578762
0.174494,0.575173,0.567008
0.167611,0.495792,0.531516
0.166169,0.562550,0.533874
0.132500,0.508245,0.574245
0.160851,0.561463,0.543707
0.226568,0.598860,0.536482
0.167759,0.488336,0.610783
0.213394,0.510288,0.474188
0.205640,0.517799,0.515251
0.171071,0.517944,0.540076
0.145869,0.511769,0.563491
0.171717,0.519979,0.529365
0.176564,0.566952,0.502219
0.165418,0.508985,0.557704
0.172910,0.513790,0.567703
0.126517,0.562323,0.537025
0.185083,0.506021,0.569325
0.179729,0.506947,0.550951
0.183765,0.509367,0.534470
0.182524,0.552752,0.562391
0.143152,0.542230,0.567573
0.174203,0.503913,0.495027
0.112563,0.542005,0.548037
0.153964,0.562669,0.524961
0.197270,0.497491,0.505773
0.214404,0.550227,0.550038
0.160333,0.499250,0.542020
0.159785,0.575377,0.513207
0.149922,0.525499,0.574025
0.177921,0.522180,0.510939
0.130636,0.573342,0.512753
0.152531,0.519712,0.517625
0.168804,0.544548,0.499874
0.134273,0.523846,0.444016
0.227028,0.546504,0.497328
0.110036,0.564457,0.504560
0.251090,0.525634,0.489110
0.146218,0.529825,0.598608
0.180144,0.509003,0.533173
0.212401,0.542151,0.536047
0.202360,0.552029,0.553539
0.167713,0.501725,0.482633
0.199327,0.465305,0.513039
0.184180,0.499143,0.558910
0.201218,0.529292,0.513046
0.177592,0.514458,0.518591
0.143905,0.528575,0.583793
0.158368,0.545424,0.487829
0.169267,0.569595,0.544627
0.160217,0.525622,0.519759
0.125825,0.576224,0.551466
0.136582,0.524016,0.564118
0.188459,0.542025,0.552301
0.152447,0.521289,0.612055
0.191837,0.517520,0.529561
0.150529,0.546114,0.543187
0.191905,0.489099,0.531073
0.193436,0.523275,0.497360
0.184832,0.531370,0.534718
0.195755,0.552828,0.492572
0.208093,0.493057,0.480275
0.168337,0.573215,0.503109
0.165962,0.554709,0.565011
0.185191,0.521094,0.583799
0.212191,0.527104,0.519804
0.164122,0.498982,0.536890
0.156902,0.560912,0.556384
0.144198,0.568200,0.573975
0.168482,0.533450,0.558001
0.182242,0.523600,0.557232
0.119626,0.550280,0.540608
0.156203,0.501696,0.494043
0.189459,0.560762,0.516513
0.174703,0.578163,0.575268
0.158512,0.547546,0.499012
0.115592,0.494401,0.525697
0.187599,0.531431,0.600106
