alpha,phi,h
0.427486,0.661032,0.522935
0.360685,0.640210,0.556775
0.409688,0.684621,0.526340
0.450685,0.663483,0.539571
0.462577,0.634235,0.561971
0.426131,0.681537,0.531495
0.433915,0.658757,0.541577
0.484396,0.627554,0.504856
0.454088,0.608431,0.532975
0.487693,0.628902,0.525114
0.465276,0.620511,0.509016
0.408258,0.641278,0.508750
0.440387,0.665517,0.475585
0.460222,0.611497,0.480385
0.392280,0.669300,0.532223
0.413525,0.608723,0.521669
0.436130,0.694383,0.542286
0.474351,0.674026,0.543727
0.465488,0.669612,0.482755
0.455408,0.652962,0.513348
0.437215,0.675309,0.503008
0.391136,0.661592,0.553904
0.456634,0.592250,0.541532
0.477441,0.707530,0.538334
0.386906,0.614973,0.516074
0.500292,0.674329,0.528048
0.388631,0.647748,0.543340
0.416058,0.684946,0.524926
0.480491,0.699986,0.520576
0.404283,0.624235,0.583597
0.464621,0.644307,0.474120
0.462901,0.655702,0.505417
0.452767,0.646189,0.518254
0.442317,0.624744,0.562306
0.431702,0.644782,0.498546
0.426341,0.697587,0.489872
0.467962,0.600384,0.554159
0.440648,0.644791,0.541351
0.397557,0.679964,0.513599
0.433228,0.625156,0.538963
0.432715,0.630138,0.523249
0.442377,0.618789,0.526165
0.460377,0.675108,0.550667
0.384765,0.650777,0.544701
0.459616,0.618285,0.501988
0.379796,0.666149,0.523673
0.422167,0.679852,0.526564
0.442778,0.594941,0.478376
0.513498,0.663499,0.522332
0.430064,0.649347,0.522619
0.425690,0.675811,0.502649
0.422484,0.664852,0.556017
0.437125,0.635896,0.489315
0.388495,0.682110,0.496411
0.435682,0.637728,0.506934
0.483233,0.637358,0.492798
0.359627,0.663153,0.408596
0.506918,0.660127,0.495458
0.374584,0.674753,0.495966
0.509195,0.634136,0.483501
0.416129,0.649474,0.589653
0.441514,0.629592,0.538579
0.464449,0.666691,0.512985
0.449279,0.660351,0.525731
0.476681,0.612984,0.478885
0.461417,0.600298,0.508591
0.457033,0.609995,0.539258
0.457894,0.653997,0.490678
0.444013,0.635712,0.482880
0.437615,0.653978,0.573733
0.440051,0.650643,0.479518
0.469365,0.695860,0.536806
0.471723,0.636311,0.513431
0.402287,0.693888,0.516660
0.388870,0.642232,0.560179
0.487337,0.657334,0.508789
0.396248,0.649930,0.581944
0.491794,0.648490,0.522943
0.447205,0.672193,0.545043
0.457571,0.595971,0.514593
0.480675,0.632744,0.502805
0.452635,0.651270,0.517710
0.464104,0.679224,0.474372
0.505266,0.606715,0.457137
0.465002,0.682244,0.531141
0.470024,0.676949,0.534211
0.460049,0.634332,0.570332
0.469811,0.657360,0.527444
0.421313,0.617312,0.513736
0.426831,0.652391,0.538645
0.369853,0.673253,0.548831
0.425187,0.652123,0.537851
0.458948,0.640223,0.537392
0.372069,0.654180,0.507230
0.442570,0.629989,0.480512
0.498368,0.662826,0.519043
0.447080,0.682358,0.550129
0.418939,0.653511,0.494816
0.402487,0.626077,0.525830
0.466282,0.645654,0.576732
