alpha,phi,h
0.229951,0.705985,0.497740
0.211668,0.653467,0.537590
0.299666,0.708727,0.508423
0.271640,0.707261,0.511987
0.257500,0.680969,0.543983
0.222410,0.712431,0.488560
0.298715,0.692820,0.510279
0.293488,0.669490,0.475394
0.229932,0.648181,0.493382
0.260297,0.666017,0.506551
0.289473,0.677397,0.480323
0.232446,0.682227,0.472291
0.268862,0.714060,0.448921
0.265270,0.652599,0.458638
0.210383,0.698129,0.488456
0.251492,0.634658,0.496200
0.253333,0.724942,0.527595
0.290998,0.705503,0.533982
0.264032,0.702476,0.445865
0.243068,0.702187,0.469231
0.285638,0.711985,0.482458
0.198085,0.701339,0.510293
0.278867,0.644289,0.530102
0.282766,0.733683,0.520169
0.252175,0.633263,0.482536
0.251996,0.719499,0.479110
0.229945,0.667434,0.518786
0.255942,0.705186,0.511129
0.317706,0.740490,0.508065
0.262126,0.651942,0.555944
0.294151,0.665824,0.448694
0.282379,0.696749,0.482393
0.275743,0.682331,0.488776
0.235363,0.665925,0.513933
0.253463,0.672434,0.492010
0.267187,0.739622,0.460819
0.245419,0.655033,0.530853
0.266376,0.673515,0.517149
0.192146,0.711049,0.504206
0.272573,0.665773,0.509544
0.272770,0.661431,0.498084
0.258810,0.665579,0.502173
0.281631,0.713645,0.530502
0.229228,0.689577,0.517429
0.284796,0.673716,0.460460
0.209820,0.685434,0.509473
0.255590,0.705850,0.497781
0.277574,0.644036,0.451588
0.307354,0.700478,0.498818
0.251319,0.676450,0.506854
0.248651,0.720105,0.471104
0.238721,0.692669,0.533998
0.258693,0.679907,0.478753
0.218153,0.720576,0.473033
0.234007,0.675125,0.477547
0.252304,0.689852,0.460475
0.217530,0.697179,0.398001
0.314567,0.692322,0.457060
0.209414,0.717774,0.457165
0.333228,0.673071,0.444068
0.243683,0.685021,0.542200
0.272253,0.669539,0.502928
0.304408,0.696999,0.499865
0.277780,0.684898,0.505221
0.242419,0.661442,0.430661
0.298153,0.628324,0.470204
0.267639,0.646718,0.508694
0.283389,0.687645,0.483318
0.258270,0.654011,0.458798
0.241756,0.689616,0.547288
0.238923,0.699969,0.458427
0.258235,0.737263,0.507718
0.240324,0.688303,0.479893
0.211746,0.725571,0.496013
0.226530,0.667758,0.509114
0.283939,0.696990,0.504077
0.232367,0.671082,0.553833
0.292109,0.680488,0.473965
0.230395,0.704578,0.499711
0.282991,0.641740,0.498354
0.266855,0.678014,0.469380
0.266387,0.686530,0.491686
0.288731,0.699163,0.452618
0.295220,0.651911,0.441999
0.237656,0.724005,0.468331
0.269442,0.720972,0.513131
0.281503,0.682625,0.541565
0.307643,0.681247,0.498215
0.255816,0.649718,0.487134
0.240124,0.700323,0.498488
0.224630,0.712875,0.537953
0.256407,0.692132,0.509188
0.276724,0.673375,0.516289
0.208175,0.705455,0.497357
0.256359,0.644942,0.449515
0.273120,0.710719,0.469267
0.252955,0.736358,0.528313
0.245177,0.681279,0.455466
0.188554,0.660236,0.498363
0.282686,0.687124,0.558288
