alpha,phi,h
0.318529,0.652416,0.484735
0.280396,0.604878,0.522249
0.351852,0.641377,0.472783
0.334156,0.651775,0.485434
0.373283,0.600873,0.513126
0.297353,0.660586,0.465082
0.360279,0.657261,0.481961
0.386081,0.601294,0.466588
0.318089,0.606293,0.478121
0.395295,0.609196,0.475155
0.395166,0.600223,0.464273
0.305682,0.613199,0.443772
0.321041,0.641533,0.435918
0.358923,0.598321,0.444751
0.285491,0.643022,0.470504
0.304231,0.580598,0.470484
0.329035,0.663415,0.499292
0.398576,0.631527,0.502106
0.336678,0.645337,0.431356
0.355803,0.624647,0.440827
0.353942,0.653366,0.467990
0.282312,0.640079,0.492770
0.354117,0.581490,0.497957
0.378400,0.667012,0.511797
0.312358,0.583458,0.463832
0.378999,0.648011,0.453540
0.300183,0.617082,0.489366
0.316898,0.666454,0.485794
0.380636,0.680527,0.475287
0.320551,0.591853,0.536713
0.369673,0.609934,0.412179
0.373681,0.631561,0.463489
0.358818,0.617808,0.471502
0.331696,0.605147,0.500918
0.315192,0.618758,0.473446
0.330335,0.682416,0.438268
0.341667,0.594283,0.502796
0.332684,0.629745,0.502652
0.257539,0.646205,0.463449
0.344012,0.598789,0.498095
0.334296,0.618112,0.473043
0.336599,0.601044,0.461812
0.371259,0.642540,0.495702
0.298100,0.627641,0.486238
0.373843,0.594695,0.448096
0.276280,0.635099,0.472677
0.319999,0.647573,0.469929
0.363381,0.568516,0.421911
0.434907,0.625943,0.481320
0.311749,0.621223,0.473466
0.315989,0.671130,0.448654
0.310724,0.624668,0.501058
0.324553,0.629119,0.451881
0.278630,0.658213,0.445069
0.314230,0.616355,0.457970
0.326378,0.637582,0.440807
0.284577,0.627605,0.373271
0.428775,0.634035,0.448055
0.274699,0.660414,0.445165
0.424526,0.610778,0.423785
0.304754,0.627159,0.545885
0.350349,0.604823,0.473879
0.385009,0.630856,0.479208
0.363499,0.630684,0.486336
0.380340,0.592097,0.430265
0.402353,0.561948,0.452688
0.320913,0.598351,0.493336
0.346418,0.636660,0.444201
0.333602,0.609787,0.442906
0.306073,0.631793,0.506462
0.322212,0.635958,0.416322
0.375309,0.668347,0.479170
0.341980,0.628171,0.448597
0.286618,0.671827,0.465012
0.286707,0.610415,0.507672
0.380914,0.634844,0.494791
0.309062,0.615224,0.530229
0.409838,0.616307,0.483324
0.350241,0.643536,0.488097
0.384967,0.572110,0.474196
0.377281,0.617589,0.451512
0.323804,0.632387,0.482039
0.358430,0.643906,0.418130
0.410571,0.573029,0.431172
0.331500,0.653492,0.463789
0.338176,0.649215,0.510078
0.373461,0.611050,0.522933
0.376720,0.643438,0.488342
0.317028,0.583901,0.464688
0.323491,0.629242,0.475689
0.303852,0.658674,0.519925
0.318069,0.624834,0.495003
0.380200,0.601384,0.493143
0.279860,0.641033,0.473973
0.338713,0.590430,0.445739
0.415521,0.640207,0.458684
0.318879,0.668955,0.512397
0.318824,0.627278,0.441948
0.281412,0.599696,0.467293
0.364954,0.613730,0.531059
