alpha,phi,h
0.219168,0.550908,0.521934
0.190045,0.495285,0.544952
0.272656,0.535764,0.514956
0.249970,0.537445,0.519652
0.255343,0.495625,0.532600
0.203552,0.542142,0.497131
0.268066,0.527088,0.517032
0.271104,0.497934,0.480764
0.216056,0.494210,0.515996
0.261540,0.490729,0.492683
0.265393,0.502635,0.484322
0.230106,0.510668,0.481932
0.257863,0.539356,0.446323
0.232938,0.490497,0.484167
0.197537,0.524209,0.503220
0.231976,0.464727,0.487744
0.230597,0.555886,0.533964
0.281529,0.535759,0.539538
0.251051,0.529545,0.458048
0.227312,0.512398,0.471349
0.272881,0.544608,0.486728
0.179957,0.527989,0.532971
0.266677,0.478213,0.528690
0.246030,0.564006,0.525450
0.234752,0.479712,0.494226
0.250185,0.540408,0.491710
0.210505,0.494281,0.523331
0.242315,0.540188,0.509586
0.299321,0.569175,0.512652
0.249179,0.475422,0.566159
0.263968,0.492657,0.440314
0.265250,0.518683,0.493276
0.249206,0.507904,0.496552
0.223826,0.478426,0.521833
0.226421,0.507957,0.494457
0.243562,0.566018,0.474109
0.234768,0.481375,0.528027
0.238982,0.498158,0.537109
0.185752,0.534799,0.508063
0.242440,0.493479,0.534631
0.254452,0.501604,0.505773
0.248134,0.495101,0.497040
0.259214,0.541080,0.529316
0.224942,0.519064,0.534174
0.261019,0.497689,0.464519
0.182893,0.514253,0.508565
0.238692,0.547347,0.489115
0.258806,0.464698,0.456254
0.294034,0.537898,0.503625
0.227080,0.493886,0.521990
0.229143,0.564773,0.473301
0.225962,0.516318,0.534788
0.252366,0.512002,0.476227
0.200705,0.542475,0.484954
0.227878,0.507476,0.495032
0.233147,0.523633,0.483112
0.196991,0.522212,0.410634
0.303136,0.548256,0.459415
0.197266,0.542965,0.473339
0.310361,0.513946,0.465833
0.226358,0.508118,0.554693
0.259427,0.496065,0.503334
0.296868,0.522403,0.503632
0.260793,0.523616,0.505534
0.234781,0.490954,0.439844
0.274336,0.462887,0.477727
0.247826,0.475681,0.513819
0.265710,0.515594,0.487100
0.252844,0.506979,0.463908
0.229295,0.522203,0.534646
0.223023,0.531434,0.467751
0.226293,0.576276,0.518817
0.243108,0.525390,0.482534
0.209419,0.562309,0.488445
0.204023,0.507785,0.539263
0.271322,0.516879,0.498770
0.222666,0.512980,0.569264
0.258946,0.512204,0.498585
0.232949,0.547108,0.504997
0.274758,0.467572,0.482732
0.265156,0.517005,0.463310
0.250810,0.517258,0.502572
0.266292,0.532389,0.470146
0.278103,0.469156,0.446999
0.233008,0.554890,0.485272
0.244906,0.535615,0.527748
0.266980,0.509544,0.524660
0.283673,0.526075,0.516743
0.230874,0.473181,0.501798
0.217711,0.535089,0.499560
0.218423,0.548549,0.548570
0.236915,0.521411,0.528826
0.263446,0.504536,0.517785
0.200310,0.528167,0.491635
0.230904,0.489643,0.447756
0.266952,0.544890,0.483450
0.240470,0.575013,0.527395
0.230099,0.532285,0.472983
0.189492,0.486487,0.482272
0.265011,0.518632,0.546052
