alpha,phi,h
0.069387,0.546053,0.895253
0.055962,0.485164,0.923943
0.118024,0.540934,0.908302
0.112539,0.527408,0.884509
0.091594,0.493417,0.928829
0.042942,0.514205,0.862025
0.126468,0.518013,0.886863
0.108679,0.474560,0.866162
0.072807,0.469107,0.905178
0.110373,0.490501,0.882966
0.108237,0.475636,0.865767
0.074264,0.508115,0.870409
0.090141,0.539743,0.838949
0.107701,0.476252,0.842267
0.070559,0.542125,0.856947
0.064195,0.455243,0.878376
0.085582,0.555986,0.925093
0.136616,0.533543,0.925719
0.112582,0.517303,0.850166
0.077778,0.513212,0.873231
0.113023,0.535806,0.885047
0.062486,0.538177,0.895086
0.129749,0.464990,0.931751
0.104230,0.559783,0.894843
0.107677,0.482249,0.855064
0.090790,0.538307,0.886530
0.067306,0.496162,0.898889
0.097879,0.527762,0.883572
0.148055,0.566571,0.910951
0.112297,0.468339,0.927153
0.126711,0.488798,0.832380
0.130769,0.484843,0.857043
0.100559,0.501262,0.887446
0.066967,0.481080,0.914658
0.096087,0.490969,0.885296
0.113557,0.550823,0.865363
0.113076,0.475763,0.902486
0.107003,0.500400,0.886933
0.074755,0.529552,0.874723
0.109786,0.486444,0.892632
0.104781,0.500910,0.894438
0.115202,0.483172,0.893756
0.113539,0.534476,0.901391
0.103500,0.530642,0.903696
0.110152,0.466464,0.879281
0.049178,0.500417,0.883831
0.059927,0.518368,0.888834
0.136675,0.460772,0.844435
0.150033,0.508910,0.891608
0.095315,0.488437,0.880221
0.064180,0.532064,0.852743
0.077810,0.507946,0.932316
0.117484,0.514151,0.844805
0.054710,0.537492,0.852160
0.102772,0.482939,0.867802
0.098337,0.517662,0.852536
0.067599,0.494538,0.777013
0.137990,0.522270,0.846824
0.045970,0.532008,0.827959
0.166183,0.496620,0.837770
0.055711,0.483598,0.940450
0.114594,0.499154,0.872311
0.142688,0.507882,0.878540
0.102416,0.503187,0.917818
0.075406,0.490525,0.829157
0.122981,0.447852,0.862576
0.113460,0.493339,0.896384
0.102259,0.498477,0.870171
0.081945,0.477278,0.847456
0.082880,0.526685,0.910164
0.089353,0.507323,0.869882
0.081634,0.552300,0.889881
0.092238,0.506568,0.858676
0.068048,0.550677,0.885882
0.060239,0.482386,0.920638
0.116717,0.515935,0.898671
0.093321,0.505017,0.942337
0.110651,0.486318,0.872671
0.090947,0.533851,0.888090
0.109045,0.458767,0.870458
0.114901,0.508812,0.852327
0.116169,0.487552,0.864650
0.124314,0.526124,0.842513
0.145146,0.467169,0.817528
0.090272,0.543904,0.849940
0.088321,0.526035,0.913582
0.096717,0.513792,0.927535
0.134782,0.509408,0.854681
0.091218,0.485828,0.882980
0.082622,0.507918,0.898168
0.092890,0.559739,0.901663
0.105931,0.510159,0.899115
0.116198,0.497072,0.911256
0.068568,0.543101,0.878491
0.067963,0.478371,0.848823
0.117416,0.526080,0.877849
0.098515,0.568238,0.912652
0.068337,0.529368,0.850265
0.053725,0.483101,0.849404
0.093128,0.517431,0.948300
