alpha,phi,h
0.192855,0.555827,0.560250
0.155475,0.504943,0.606948
0.229195,0.547251,0.573260
0.219064,0.563880,0.576102
0.217514,0.500994,0.603457
0.162827,0.558583,0.567027
0.237830,0.539793,0.579210
0.243740,0.514838,0.544359
0.185384,0.502599,0.575887
0.226879,0.509856,0.558754
0.228931,0.505629,0.551583
0.185207,0.512772,0.541974
0.212790,0.549377,0.512156
0.209226,0.499690,0.521539
0.165490,0.541135,0.560345
0.175634,0.471836,0.565391
0.208979,0.574958,0.598944
0.254190,0.550486,0.603407
0.215575,0.539607,0.519196
0.198128,0.528128,0.517925
0.233593,0.558567,0.541729
0.153080,0.545659,0.574538
0.234777,0.487243,0.585149
0.227367,0.579573,0.576302
0.207057,0.493356,0.547336
0.207336,0.568843,0.558424
0.171451,0.521814,0.580621
0.208552,0.565500,0.574163
0.268923,0.592949,0.574886
0.219518,0.493535,0.626727
0.248856,0.511343,0.506007
0.236016,0.516803,0.553825
0.215427,0.528576,0.557795
0.183714,0.502942,0.575960
0.190851,0.516090,0.554436
0.225398,0.571846,0.521139
0.203635,0.490641,0.586105
0.217384,0.515445,0.585088
0.162774,0.545476,0.561794
0.208437,0.491205,0.602686
0.208943,0.518755,0.562879
0.217817,0.510372,0.563432
0.233098,0.555955,0.590924
0.177175,0.520694,0.591979
0.213951,0.501760,0.541745
0.150276,0.528824,0.571389
0.207561,0.555195,0.556769
0.235023,0.470643,0.511787
0.256383,0.545994,0.567263
0.204537,0.503757,0.567446
0.195319,0.573246,0.537284
0.186886,0.527143,0.606826
0.210907,0.530949,0.541463
0.170497,0.559632,0.542563
0.196849,0.510983,0.557931
0.205118,0.540370,0.532589
0.180292,0.529285,0.463956
0.254074,0.546993,0.527091
0.156583,0.561066,0.525482
0.276361,0.532811,0.504802
0.192258,0.529181,0.622030
0.219305,0.516927,0.543181
0.264130,0.534780,0.559104
0.230705,0.537079,0.579547
0.196754,0.499975,0.504540
0.232889,0.481715,0.544288
0.212757,0.502401,0.575590
0.240484,0.528843,0.541644
0.217274,0.505737,0.522924
0.191714,0.540994,0.588322
0.201974,0.544019,0.519777
0.206990,0.578384,0.577220
0.198750,0.530339,0.538857
0.170611,0.572503,0.549689
0.166093,0.514227,0.605502
0.233755,0.531841,0.568084
0.198575,0.516696,0.620441
0.237097,0.519184,0.556093
0.202290,0.549201,0.561239
0.233098,0.478088,0.556167
0.228056,0.529090,0.529178
0.214801,0.518430,0.560662
0.237395,0.555202,0.527182
0.247295,0.493094,0.511002
0.189572,0.569445,0.531101
0.209842,0.561208,0.579616
0.228408,0.519805,0.601727
0.250259,0.546314,0.558945
0.199576,0.484605,0.560939
0.196032,0.545462,0.561201
0.187966,0.565958,0.617560
0.206327,0.527702,0.582349
0.223499,0.517530,0.580745
0.161919,0.550531,0.556981
0.201947,0.504789,0.513259
0.236163,0.557753,0.553758
0.207871,0.583359,0.594810
0.193164,0.540686,0.522738
0.146136,0.502891,0.548927
0.228452,0.524370,0.621650
