alpha,phi,h
0.202388,0.808178,0.603451
0.183735,0.744153,0.633004
0.262624,0.796878,0.605121
0.236789,0.788367,0.609919
0.226501,0.749500,0.648193
0.195967,0.801892,0.578577
0.276047,0.788465,0.604594
0.266393,0.750752,0.581735
0.206713,0.744934,0.590361
0.245290,0.756930,0.595083
0.259634,0.750900,0.585616
0.214453,0.770740,0.577940
0.222092,0.786384,0.538333
0.232057,0.725854,0.560229
0.180774,0.798359,0.590273
0.198978,0.726249,0.595140
0.242154,0.823386,0.614928
0.277931,0.802509,0.629599
0.244547,0.777825,0.547493
0.220812,0.770852,0.574606
0.259121,0.789987,0.586939
0.171026,0.787656,0.601800
0.251486,0.716952,0.607740
0.258151,0.820737,0.599025
0.213361,0.715283,0.586573
0.228123,0.808419,0.573443
0.205006,0.755130,0.617374
0.234650,0.777597,0.609342
0.294174,0.815953,0.606865
0.233122,0.742536,0.674528
0.255694,0.748753,0.548153
0.255636,0.766391,0.576446
0.245481,0.757717,0.578035
0.205653,0.741788,0.614382
0.231971,0.768598,0.598766
0.241422,0.822125,0.560435
0.231159,0.738363,0.617689
0.237499,0.754648,0.602031
0.168907,0.790919,0.595442
0.243462,0.748186,0.613487
0.253396,0.757224,0.580504
0.217796,0.736667,0.607979
0.251864,0.808930,0.625168
0.191987,0.771196,0.623064
0.240568,0.738482,0.548060
0.179150,0.771104,0.597994
0.216957,0.781040,0.599141
0.257972,0.716385,0.539354
0.273487,0.779013,0.601502
0.219049,0.743651,0.602810
0.208988,0.806167,0.559898
0.215832,0.771617,0.635104
0.231881,0.754172,0.574661
0.185203,0.809311,0.564521
0.209371,0.752536,0.571994
0.220263,0.775351,0.552233
0.204425,0.768206,0.484802
0.283894,0.765236,0.544740
0.167509,0.789592,0.556765
0.297712,0.758643,0.537647
0.197845,0.776072,0.656084
0.254636,0.767937,0.594424
0.270817,0.777269,0.587795
0.250758,0.775640,0.598968
0.229175,0.745998,0.520583
0.253106,0.721323,0.579901
0.228011,0.736044,0.603657
0.258169,0.779553,0.568553
0.243893,0.744049,0.555028
0.206188,0.770392,0.628301
0.225850,0.776060,0.540385
0.242944,0.830426,0.593234
0.212434,0.764840,0.563404
0.178870,0.806559,0.591880
0.181051,0.743002,0.644514
0.254629,0.774423,0.586758
0.222844,0.764296,0.639014
0.259179,0.753848,0.569422
0.216467,0.789776,0.582026
0.254438,0.729873,0.579131
0.230172,0.769154,0.571392
0.226649,0.768331,0.588168
0.262098,0.788458,0.522025
0.276920,0.736040,0.538472
0.204669,0.803082,0.564675
0.247078,0.800869,0.621545
0.256927,0.765043,0.627632
0.281563,0.770759,0.600627
0.227062,0.731245,0.592006
0.203740,0.789054,0.586926
0.206501,0.803585,0.633012
0.232162,0.768298,0.622909
0.248321,0.750632,0.608727
0.173446,0.785307,0.586768
0.236313,0.747953,0.546902
0.252335,0.801526,0.579498
0.236661,0.814162,0.624836
0.210004,0.781163,0.553006
0.165312,0.754805,0.595296
0.242039,0.755303,0.652811
