alpha,phi,h
0.223654,0.591648,0.595600
0.203516,0.566488,0.625643
0.272814,0.609585,0.600516
0.258611,0.605873,0.612649
0.248142,0.570525,0.632547
0.199139,0.610210,0.594709
0.268616,0.589865,0.632527
0.279343,0.579533,0.571751
0.225631,0.557517,0.590933
0.268892,0.574152,0.590522
0.272116,0.568877,0.584492
0.230071,0.582947,0.564789
0.255101,0.606206,0.532023
0.245936,0.562362,0.553956
0.217332,0.598701,0.586459
0.230737,0.534375,0.588275
0.248267,0.631505,0.611284
0.288462,0.602378,0.618961
0.247191,0.616277,0.545584
0.240543,0.595051,0.568973
0.268126,0.611492,0.574251
0.190306,0.607095,0.598584
0.254571,0.541525,0.629834
0.267717,0.625754,0.610369
0.239222,0.543066,0.578177
0.247326,0.618338,0.576861
0.221719,0.578585,0.609048
0.249417,0.604199,0.603597
0.314036,0.646319,0.600396
0.252015,0.557140,0.650296
0.290942,0.569283,0.526478
0.276980,0.580228,0.566027
0.255183,0.577674,0.583188
0.222232,0.559467,0.604929
0.255927,0.582344,0.577069
0.260724,0.636055,0.558319
0.251014,0.559416,0.622511
0.249860,0.569777,0.606069
0.190681,0.613151,0.589318
0.255946,0.569585,0.618327
0.261141,0.555488,0.598230
0.251691,0.553019,0.592229
0.263927,0.618366,0.605049
0.204116,0.600297,0.627369
0.255945,0.555796,0.564562
0.198819,0.595467,0.580413
0.249031,0.612524,0.590659
0.259993,0.528641,0.548486
0.298515,0.606895,0.608075
0.239717,0.558948,0.604093
0.242975,0.627707,0.576844
0.224171,0.590629,0.633383
0.246262,0.582149,0.574946
0.204940,0.614016,0.558839
0.228664,0.575708,0.583105
0.245152,0.596900,0.557201
0.216406,0.606056,0.493472
0.297897,0.603835,0.539129
0.193497,0.622730,0.553853
0.311247,0.595546,0.537030
0.231188,0.600719,0.648354
0.258800,0.570814,0.586069
0.286481,0.595182,0.598149
0.266072,0.599794,0.607180
0.245312,0.560332,0.534209
0.282826,0.545246,0.563122
0.256554,0.536678,0.605017
0.286530,0.586628,0.563542
0.249872,0.561497,0.551394
0.241693,0.588503,0.621188
0.244904,0.581738,0.542171
0.237131,0.631753,0.606037
0.223459,0.583535,0.579284
0.224584,0.639488,0.574369
0.197777,0.578262,0.629208
0.277380,0.597712,0.590827
0.224497,0.577133,0.644201
0.264330,0.583561,0.580872
0.227284,0.624569,0.600696
0.268026,0.531912,0.589463
0.251489,0.591115,0.569282
0.258603,0.584842,0.579322
0.286123,0.599220,0.538092
0.278286,0.550980,0.548603
0.226986,0.620289,0.579917
0.254903,0.601292,0.601430
0.261268,0.581417,0.648716
0.295370,0.594430,0.596840
0.234661,0.537107,0.578446
0.235739,0.608374,0.598937
0.224667,0.621249,0.635614
0.245037,0.581844,0.609780
0.264165,0.569375,0.595082
0.189094,0.596087,0.592459
0.238802,0.562465,0.544391
0.276162,0.619959,0.580510
0.246108,0.632609,0.622684
0.236714,0.594789,0.556690
0.192056,0.557186,0.591205
0.267632,0.576624,0.653915
