alpha,phi,h
0.560271,0.694433,0.650403
0.524945,0.655327,0.656136
0.562853,0.701816,0.634726
0.570387,0.687387,0.665965
0.593200,0.651616,0.670752
0.551740,0.691961,0.651755
0.576225,0.687117,0.651196
0.628556,0.655996,0.620524
0.631538,0.628337,0.634655
0.609908,0.650277,0.657237
0.619116,0.641932,0.621409
0.572845,0.665130,0.611261
0.587417,0.676969,0.589769
0.598256,0.622311,0.617314
0.530952,0.683219,0.644083
0.564248,0.634353,0.637440
0.580465,0.709929,0.672597
0.622030,0.685657,0.653923
0.591173,0.676709,0.590894
0.602102,0.665843,0.616377
0.581654,0.702847,0.620051
0.540920,0.678056,0.661636
0.587747,0.619771,0.649155
0.606538,0.703286,0.653233
0.534058,0.621845,0.635138
0.624758,0.665553,0.662839
0.537564,0.676248,0.655337
0.570829,0.703701,0.646817
0.602343,0.728829,0.647380
0.541335,0.636088,0.684874
0.605827,0.647186,0.586872
0.578158,0.675776,0.638255
0.594009,0.655043,0.646159
0.590402,0.645600,0.686643
0.566530,0.657516,0.637509
0.564726,0.711290,0.606945
0.601700,0.625558,0.678099
0.579257,0.655419,0.655831
0.541796,0.680820,0.635564
0.575677,0.637888,0.655254
0.572141,0.643519,0.623373
0.575668,0.649255,0.642007
0.597751,0.702684,0.656833
0.559370,0.652295,0.661235
0.612311,0.651610,0.617820
0.530841,0.670982,0.642808
0.575316,0.705223,0.637229
0.609784,0.615515,0.587886
0.647514,0.684862,0.640050
0.541891,0.662810,0.651630
0.575372,0.697740,0.616980
0.561041,0.666555,0.682152
0.563374,0.674035,0.611302
0.551573,0.694374,0.629913
0.594567,0.655499,0.634470
0.622809,0.668814,0.619367
0.530870,0.679241,0.540533
0.658575,0.674105,0.604659
0.532659,0.697210,0.619295
0.660430,0.658353,0.591812
0.554027,0.673465,0.707951
0.591452,0.646995,0.640546
0.632885,0.682623,0.636203
0.581795,0.681907,0.671565
0.617196,0.633020,0.598048
0.600419,0.623617,0.611757
0.589755,0.626719,0.656253
0.581633,0.670421,0.608369
0.578051,0.649359,0.607029
0.572053,0.660777,0.672789
0.578352,0.669966,0.610850
0.588331,0.713762,0.658228
0.610881,0.669945,0.602127
0.540982,0.702504,0.632020
0.536600,0.642849,0.688914
0.627227,0.671905,0.642033
0.520078,0.681456,0.698134
0.645821,0.671873,0.648382
0.585840,0.686530,0.654731
0.604660,0.613284,0.619631
0.598578,0.665148,0.622152
0.575299,0.667198,0.640283
0.591893,0.686364,0.593000
0.656345,0.627502,0.567262
0.611597,0.693354,0.641367
0.618818,0.674087,0.631847
0.608287,0.655219,0.686528
0.606817,0.677355,0.658406
0.564697,0.633957,0.633438
0.580885,0.660076,0.662457
0.518517,0.699619,0.681899
0.557163,0.664402,0.654354
0.608259,0.648854,0.663535
0.533930,0.677939,0.657573
0.575794,0.641324,0.591626
0.630676,0.690112,0.641854
0.578418,0.710440,0.671772
0.559664,0.675822,0.624317
0.540495,0.646483,0.646435
0.599000,0.656306,0.672942
