alpha,phi,h
0.495533,0.549835,0.576131
0.433119,0.518964,0.593803
0.453250,0.559718,0.575136
0.489290,0.564583,0.586162
0.515088,0.538423,0.600268
0.482617,0.563754,0.582162
0.484577,0.542725,0.579002
0.530727,0.531219,0.559837
0.517553,0.489955,0.581575
0.531392,0.507398,0.577177
0.526595,0.509948,0.554305
0.476593,0.532622,0.538111
0.489173,0.546821,0.525926
0.523052,0.502089,0.544114
0.459721,0.549997,0.574839
0.468787,0.482989,0.575732
0.494649,0.576029,0.596184
0.534996,0.549830,0.582760
0.511744,0.547791,0.530338
0.531409,0.526736,0.549259
0.487426,0.570265,0.548109
0.444298,0.542080,0.597656
0.489384,0.487251,0.589478
0.529427,0.574626,0.588242
0.457120,0.500440,0.556453
0.537973,0.553020,0.576261
0.458792,0.534168,0.571887
0.491742,0.562572,0.568672
0.517663,0.598546,0.567742
0.469641,0.518682,0.609615
0.517664,0.528207,0.507744
0.512104,0.541220,0.555657
0.505194,0.522326,0.568251
0.513244,0.514618,0.597632
0.480903,0.519750,0.553069
0.470579,0.578921,0.540744
0.524451,0.493128,0.599558
0.497068,0.533241,0.588399
0.459640,0.563306,0.561278
0.508774,0.514400,0.587072
0.483976,0.513835,0.574740
0.492703,0.517538,0.574070
0.512130,0.554254,0.590634
0.460881,0.530399,0.604767
0.524049,0.503199,0.555999
0.432390,0.547896,0.579906
0.477805,0.568764,0.558468
0.500055,0.484898,0.504545
0.560958,0.555635,0.571588
0.471034,0.526564,0.579675
0.482280,0.569219,0.559856
0.474579,0.548279,0.604395
0.492379,0.527051,0.527862
0.474543,0.559635,0.546345
0.512764,0.533124,0.565505
0.529067,0.534129,0.535384
0.451850,0.546617,0.467537
0.576977,0.549699,0.536672
0.446123,0.566982,0.535976
0.563177,0.531235,0.519801
0.477895,0.531908,0.636280
0.507315,0.516256,0.572075
0.532474,0.540255,0.562804
0.490654,0.559724,0.584263
0.520784,0.501859,0.547396
0.517332,0.489586,0.547529
0.510974,0.496236,0.585910
0.499898,0.536946,0.545075
0.489271,0.530386,0.533552
0.477386,0.537432,0.606254
0.508122,0.533551,0.543843
0.526143,0.578146,0.576868
0.509822,0.532696,0.557610
0.459547,0.574283,0.547461
0.443072,0.519930,0.604504
0.530209,0.543603,0.565882
0.443728,0.552378,0.621540
0.564435,0.531846,0.575235
0.521092,0.548995,0.579981
0.518892,0.482198,0.554666
0.505131,0.532210,0.544872
0.501838,0.524257,0.573666
0.503899,0.567019,0.534037
0.561565,0.502030,0.504006
0.521086,0.556012,0.561841
0.521416,0.545176,0.579301
0.522688,0.531825,0.609100
0.530315,0.541163,0.560233
0.483681,0.494877,0.566654
0.497756,0.532102,0.574809
0.433167,0.576446,0.620128
0.469839,0.538316,0.581974
0.510817,0.526549,0.584286
0.444950,0.541642,0.575559
0.495891,0.502974,0.527023
0.549174,0.554675,0.564005
0.490446,0.574921,0.591524
0.487918,0.533261,0.539991
0.464982,0.500417,0.567000
0.515412,0.535828,0.604234
