alpha,phi,h
0.193983,0.622680,0.677718
0.153796,0.569874,0.735291
0.230879,0.616402,0.696405
0.217220,0.623418,0.710170
0.217162,0.587139,0.740496
0.172889,0.624461,0.676447
0.228665,0.609164,0.708564
0.241289,0.587439,0.668150
0.181881,0.578224,0.698098
0.227577,0.582234,0.691907
0.238634,0.576791,0.673599
0.187724,0.603237,0.669500
0.205342,0.634123,0.629448
0.214242,0.576972,0.656164
0.164479,0.620209,0.677580
0.184851,0.547931,0.692545
0.204090,0.645113,0.716887
0.248004,0.613891,0.721269
0.218580,0.616412,0.642253
0.200338,0.607341,0.666375
0.230504,0.638703,0.680465
0.150854,0.610282,0.722592
0.226374,0.561463,0.724204
0.224224,0.656569,0.702938
0.199481,0.562143,0.685961
0.212056,0.633362,0.677727
0.180539,0.582830,0.699779
0.207381,0.637427,0.704537
0.260035,0.664962,0.707351
0.213829,0.573693,0.747632
0.252195,0.594618,0.621897
0.223854,0.598884,0.686625
0.219739,0.596613,0.685216
0.206367,0.572974,0.717337
0.211568,0.594377,0.679709
0.227136,0.664112,0.653666
0.204315,0.569393,0.717300
0.229275,0.590367,0.697334
0.165410,0.619249,0.677329
0.213796,0.578533,0.723667
0.211057,0.596373,0.695713
0.216637,0.584179,0.688589
0.223920,0.627248,0.709568
0.171653,0.610947,0.718512
0.209548,0.576959,0.668573
0.162369,0.609267,0.680109
0.201916,0.624794,0.684540
0.244966,0.549994,0.648931
0.259439,0.617649,0.683780
0.206922,0.587204,0.710330
0.186405,0.632483,0.673042
0.199682,0.605174,0.713186
0.223496,0.610296,0.661715
0.155816,0.625800,0.664719
0.198882,0.590175,0.684762
0.211188,0.610857,0.654912
0.168099,0.609319,0.588892
0.258744,0.621747,0.643221
0.159474,0.637629,0.641145
0.282234,0.592888,0.628827
0.182276,0.606005,0.762688
0.226710,0.581812,0.677313
0.254359,0.608694,0.682058
0.226442,0.616547,0.705505
0.197835,0.577322,0.642478
0.234616,0.542116,0.668193
0.218595,0.570384,0.712563
0.233154,0.602594,0.666723
0.219953,0.586615,0.670147
0.192476,0.612192,0.733970
0.197858,0.618424,0.642488
0.205633,0.653352,0.690579
0.192387,0.606530,0.672744
0.163597,0.651631,0.700961
0.160635,0.590181,0.737438
0.225407,0.611209,0.706351
0.199937,0.595039,0.745472
0.234846,0.591552,0.698515
0.195509,0.634554,0.697836
0.233523,0.539421,0.681753
0.219407,0.604266,0.671018
0.221631,0.600086,0.686745
0.243487,0.622301,0.642057
0.240208,0.566437,0.638326
0.194917,0.645217,0.672194
0.216717,0.607044,0.711138
0.220185,0.594358,0.719316
0.248902,0.613879,0.679591
0.199077,0.578018,0.693753
0.192871,0.613019,0.695894
0.194090,0.634071,0.715324
0.218793,0.611970,0.710239
0.238293,0.587804,0.710888
0.159840,0.619470,0.686573
0.200873,0.577267,0.640697
0.247625,0.625155,0.671595
0.210371,0.642620,0.714850
0.200665,0.617399,0.658284
0.154430,0.569715,0.670337
0.241353,0.596234,0.741810
