alpha,phi,h
0.112939,0.655734,0.710239
0.074514,0.595785,0.763096
0.156821,0.629452,0.732408
0.152237,0.646601,0.716190
0.139969,0.617699,0.737305
0.096422,0.653678,0.700570
0.159952,0.634684,0.735292
0.172508,0.607033,0.669495
0.119271,0.582580,0.724394
0.140076,0.611587,0.716514
0.157660,0.606719,0.701001
0.119349,0.629399,0.692533
0.135228,0.652307,0.644110
0.135559,0.591740,0.682345
0.087422,0.645993,0.694278
0.109354,0.561227,0.717273
0.125965,0.670014,0.741165
0.182751,0.652733,0.742136
0.142830,0.628786,0.655851
0.123359,0.631863,0.682586
0.164179,0.646732,0.700156
0.072482,0.639314,0.727789
0.159368,0.573294,0.734138
0.144122,0.672400,0.728080
0.122677,0.591104,0.702867
0.129952,0.660320,0.701707
0.101556,0.591061,0.717220
0.138382,0.651415,0.700659
0.184121,0.683896,0.720398
0.131630,0.584990,0.779345
0.177501,0.601939,0.632361
0.158207,0.611501,0.701252
0.133169,0.620437,0.708712
0.124644,0.592169,0.728992
0.125394,0.606855,0.702166
0.138742,0.678246,0.689547
0.137180,0.595737,0.738356
0.135321,0.601503,0.705915
0.086946,0.649857,0.700701
0.144180,0.597046,0.735291
0.140046,0.623210,0.707903
0.139361,0.601229,0.706264
0.156494,0.649070,0.726512
0.101319,0.635055,0.750232
0.139817,0.603293,0.680974
0.071517,0.621228,0.715538
0.122154,0.637998,0.696832
0.160725,0.570152,0.651118
0.184485,0.645374,0.720633
0.130567,0.597208,0.706768
0.119064,0.663134,0.679157
0.119994,0.607561,0.752717
0.149679,0.617969,0.680274
0.088954,0.653871,0.672713
0.122049,0.601934,0.688096
0.129664,0.644482,0.673527
0.100939,0.626734,0.598271
0.182643,0.641120,0.657381
0.068226,0.657896,0.668020
0.195816,0.631315,0.662538
0.114267,0.631561,0.765522
0.142057,0.617310,0.696513
0.173775,0.617248,0.706772
0.151407,0.636707,0.708090
0.130068,0.597070,0.652526
0.168588,0.562932,0.676444
0.146345,0.587620,0.726365
0.169295,0.616678,0.671693
0.137146,0.601591,0.663245
0.112429,0.620985,0.749486
0.119473,0.621994,0.672450
0.126001,0.660347,0.703951
0.132885,0.623641,0.687316
0.090651,0.684448,0.719522
0.085398,0.602687,0.751607
0.141344,0.624979,0.732344
0.120191,0.601767,0.766017
0.162401,0.611676,0.683117
0.119077,0.638758,0.705937
0.162763,0.565795,0.696763
0.135440,0.613820,0.672608
0.148783,0.607483,0.702565
0.168160,0.641394,0.677669
0.178619,0.589375,0.634473
0.127785,0.638916,0.683828
0.146049,0.639915,0.724543
0.149953,0.622633,0.754025
0.184471,0.622840,0.697575
0.136473,0.588506,0.695017
0.121900,0.639431,0.696289
0.115073,0.659019,0.736008
0.140914,0.631475,0.712151
0.164591,0.609206,0.723416
0.077351,0.642139,0.721076
0.119812,0.585968,0.648939
0.171117,0.650191,0.693660
0.141439,0.684613,0.741076
0.116074,0.640920,0.663271
0.064489,0.583092,0.706480
0.147379,0.623498,0.769327
