alpha,phi,h
0.129368,0.630751,0.614503
0.090386,0.574829,0.651492
0.171339,0.613364,0.614498
0.143845,0.610073,0.614971
0.148762,0.586657,0.640353
0.097566,0.611793,0.592385
0.179456,0.601185,0.604705
0.180242,0.574555,0.575896
0.119813,0.562070,0.604216
0.161048,0.576504,0.597198
0.155836,0.569328,0.594368
0.134451,0.599387,0.569257
0.143765,0.608407,0.536601
0.139984,0.558812,0.556290
0.111340,0.611654,0.588016
0.117766,0.545234,0.609128
0.131740,0.628840,0.625035
0.192346,0.610129,0.640932
0.146509,0.609387,0.559772
0.128331,0.600561,0.566346
0.171104,0.621339,0.593012
0.084645,0.609034,0.594224
0.172747,0.554059,0.632265
0.149813,0.642281,0.601788
0.138001,0.560613,0.580090
0.152277,0.629219,0.591923
0.109692,0.578442,0.630464
0.164362,0.610009,0.605700
0.217649,0.654792,0.610501
0.153215,0.555405,0.659000
0.177964,0.564718,0.536983
0.172923,0.582367,0.583297
0.149850,0.576837,0.592345
0.116092,0.571650,0.617630
0.142779,0.596684,0.593752
0.153496,0.638359,0.562130
0.127980,0.563484,0.621940
0.144376,0.585407,0.609335
0.099710,0.623865,0.594742
0.151878,0.556520,0.632245
0.157070,0.579952,0.611590
0.149453,0.556033,0.600318
0.173486,0.630537,0.619971
0.100102,0.596175,0.642875
0.149824,0.573214,0.566845
0.092217,0.595908,0.607410
0.122809,0.612033,0.607019
0.175774,0.542321,0.547361
0.193000,0.617495,0.617796
0.141127,0.563887,0.598441
0.115241,0.629464,0.573679
0.127925,0.598077,0.620977
0.152279,0.592003,0.569269
0.097244,0.626769,0.580296
0.128531,0.572513,0.579818
0.135345,0.608644,0.558052
0.111398,0.590455,0.502210
0.196636,0.605458,0.557280
0.081122,0.608391,0.554963
0.209556,0.592776,0.544153
0.120298,0.590878,0.660824
0.157559,0.600175,0.595814
0.197367,0.599457,0.589764
0.178899,0.611003,0.614887
0.144573,0.577297,0.536468
0.170973,0.546668,0.579833
0.147323,0.564567,0.607489
0.179375,0.597062,0.566954
0.147600,0.564266,0.551652
0.124518,0.598529,0.628967
0.136081,0.607582,0.550164
0.135967,0.655084,0.606717
0.137514,0.589602,0.578091
0.099474,0.638128,0.592902
0.108525,0.572302,0.637860
0.170369,0.599651,0.597399
0.124374,0.569388,0.654271
0.158629,0.580373,0.582801
0.135600,0.615646,0.605900
0.159512,0.555271,0.581086
0.148510,0.589031,0.560477
0.153219,0.578382,0.597236
0.166253,0.612011,0.557829
0.190346,0.553855,0.547677
0.140803,0.627429,0.561289
0.147807,0.623201,0.611472
0.167277,0.585593,0.638131
0.189495,0.595008,0.593864
0.139657,0.561563,0.604478
0.120538,0.607755,0.602216
0.116996,0.627640,0.636925
0.143970,0.591192,0.613820
0.169010,0.576032,0.617311
0.093806,0.613115,0.608298
0.140108,0.567452,0.536252
0.162170,0.625951,0.595415
0.145633,0.642882,0.624431
0.124404,0.611265,0.561336
0.086764,0.576136,0.578034
0.151179,0.592582,0.664705
