alpha,phi,h
0.270951,0.615439,0.748976
0.252386,0.561514,0.763017
0.302935,0.609810,0.750782
0.289057,0.597097,0.757533
0.324636,0.574283,0.772381
0.249490,0.609534,0.733868
0.303790,0.583963,0.750687
0.368690,0.573334,0.723073
0.288714,0.545033,0.743002
0.322920,0.577214,0.741133
0.332938,0.560701,0.734476
0.279720,0.598387,0.719299
0.278353,0.611684,0.699045
0.307563,0.557604,0.708394
0.241099,0.596802,0.729059
0.280189,0.530934,0.743138
0.283589,0.615608,0.764565
0.353673,0.591618,0.761379
0.282201,0.596681,0.711045
0.277623,0.574983,0.729244
0.311612,0.623494,0.722991
0.239075,0.596072,0.755975
0.291110,0.547766,0.771005
0.331548,0.631353,0.762938
0.294617,0.555586,0.707316
0.320855,0.605111,0.729675
0.260143,0.582900,0.757980
0.294580,0.612229,0.740490
0.331940,0.636630,0.750857
0.287267,0.556094,0.780876
0.338168,0.571333,0.661361
0.311677,0.588700,0.724101
0.301960,0.581931,0.721556
0.276824,0.567832,0.764282
0.289907,0.579730,0.729939
0.292246,0.634384,0.700240
0.316628,0.541240,0.777479
0.292731,0.577358,0.742872
0.247644,0.614754,0.739711
0.279017,0.569478,0.752243
0.314782,0.572626,0.740869
0.295558,0.561694,0.740412
0.305633,0.622873,0.748500
0.251939,0.586561,0.782000
0.291903,0.570125,0.708872
0.233389,0.587144,0.737198
0.287475,0.605514,0.727604
0.332279,0.537961,0.684415
0.392323,0.603160,0.747741
0.282072,0.571785,0.740149
0.288222,0.616360,0.707458
0.277523,0.584480,0.770555
0.301483,0.578876,0.715388
0.236649,0.613669,0.712796
0.299085,0.574216,0.734768
0.290075,0.586651,0.693544
0.250716,0.589443,0.629744
0.390935,0.601201,0.710800
0.228108,0.605908,0.710785
0.394393,0.573757,0.694944
0.262694,0.584715,0.803295
0.300338,0.556221,0.733297
0.335230,0.588863,0.733553
0.302434,0.591949,0.754665
0.297481,0.561297,0.701635
0.343286,0.530381,0.716079
0.296537,0.555014,0.761732
0.308669,0.579132,0.710985
0.296713,0.564363,0.713847
0.275630,0.583463,0.767463
0.278046,0.588506,0.683376
0.293909,0.625487,0.749361
0.293403,0.594379,0.715167
0.254562,0.627566,0.740650
0.233527,0.564495,0.780361
0.320245,0.596843,0.747916
0.252484,0.584700,0.798038
0.339065,0.592639,0.732599
0.283019,0.622514,0.738033
0.316688,0.532124,0.728516
0.326813,0.590446,0.708322
0.290411,0.580357,0.734279
0.319483,0.611544,0.698931
0.368363,0.543928,0.685682
0.307819,0.624732,0.725364
0.309497,0.587742,0.745068
0.305308,0.578197,0.768614
0.324234,0.581410,0.736386
0.271623,0.563190,0.725639
0.293918,0.583539,0.741274
0.270818,0.614065,0.777668
0.296745,0.591864,0.764065
0.324159,0.567193,0.769256
0.241488,0.586882,0.742848
0.283998,0.544213,0.678168
0.361985,0.605199,0.728257
0.277472,0.630654,0.757024
0.271396,0.582120,0.717641
0.238706,0.558057,0.740388
0.313698,0.584468,0.787739
