alpha,phi,h
0.545807,0.456755,0.489530
0.484297,0.443549,0.506687
0.537980,0.470695,0.455628
0.558956,0.473496,0.493973
0.563855,0.434688,0.510227
0.549556,0.478759,0.478025
0.548414,0.472360,0.488870
0.603328,0.442686,0.457761
0.595643,0.411038,0.473417
0.591336,0.430629,0.490977
0.580924,0.425804,0.462528
0.540547,0.430847,0.431798
0.581832,0.463620,0.430159
0.579110,0.414978,0.448967
0.524965,0.465849,0.477207
0.558321,0.406206,0.472681
0.534588,0.490059,0.514948
0.604422,0.470119,0.494974
0.563449,0.469588,0.436308
0.592065,0.458955,0.445416
0.555762,0.480200,0.452849
0.504844,0.462625,0.512387
0.576888,0.399870,0.500335
0.585109,0.473282,0.484615
0.527815,0.398759,0.468705
0.606318,0.459093,0.486579
0.508033,0.444240,0.476621
0.547646,0.482398,0.460707
0.588743,0.515213,0.486079
0.518512,0.424579,0.520695
0.582506,0.431780,0.409133
0.555282,0.451769,0.457370
0.560899,0.444302,0.495042
0.554229,0.415458,0.513193
0.550222,0.449610,0.456182
0.531335,0.490869,0.439757
0.591658,0.408974,0.508868
0.532186,0.447840,0.504428
0.523099,0.462791,0.474271
0.569460,0.420968,0.494430
0.550849,0.428946,0.465965
0.550346,0.428460,0.463397
0.570246,0.463644,0.501456
0.521899,0.453745,0.490502
0.582618,0.421595,0.454047
0.510992,0.463487,0.486605
0.563810,0.483290,0.469907
0.562448,0.399415,0.422382
0.627836,0.469331,0.470834
0.521132,0.435479,0.486470
0.555171,0.491300,0.449496
0.538837,0.462026,0.512896
0.552253,0.458197,0.442712
0.538636,0.478635,0.467592
0.582394,0.433020,0.471329
0.585036,0.455225,0.466013
0.493368,0.465862,0.380957
0.634874,0.460687,0.438507
0.517001,0.480189,0.449779
0.626180,0.451416,0.422883
0.539239,0.455030,0.537466
0.551655,0.435298,0.486141
0.601553,0.456552,0.483490
0.561773,0.474906,0.497050
0.599869,0.409195,0.417318
0.604997,0.399302,0.453079
0.575036,0.406317,0.480089
0.553368,0.458458,0.447833
0.540625,0.444224,0.452947
0.546916,0.452918,0.509529
0.560847,0.465090,0.435251
0.556498,0.496573,0.495503
0.593731,0.440978,0.452859
0.524731,0.490197,0.455636
0.521450,0.443691,0.501877
0.593675,0.463517,0.475257
0.510487,0.461091,0.539801
0.619323,0.449246,0.488507
0.592635,0.466100,0.497094
0.576856,0.397394,0.453769
0.584646,0.439265,0.448768
0.566875,0.451169,0.477545
0.562862,0.477913,0.443159
0.609081,0.408698,0.413702
0.569744,0.471771,0.472707
0.575221,0.466530,0.489198
0.578244,0.439712,0.527114
0.579669,0.452698,0.483159
0.546622,0.423495,0.455620
0.553915,0.455299,0.495058
0.491636,0.477822,0.520488
0.550015,0.442108,0.488510
0.590380,0.445799,0.492094
0.524414,0.450982,0.500555
0.542183,0.419789,0.425379
0.613596,0.464008,0.473757
0.547976,0.497323,0.504388
0.549144,0.448139,0.466552
0.537994,0.416413,0.475687
0.580824,0.443385,0.511704
