alpha,phi,h
0.422571,0.743018,0.523540
0.361561,0.683005,0.545618
0.408732,0.732555,0.513136
0.432951,0.725141,0.524650
0.455477,0.673628,0.559281
0.422488,0.737762,0.523966
0.428978,0.715243,0.525344
0.470456,0.694222,0.495283
0.467465,0.650736,0.525107
0.473149,0.681831,0.530580
0.468902,0.684356,0.504276
0.397448,0.695929,0.494283
0.421413,0.723924,0.462755
0.457359,0.675318,0.492751
0.362794,0.722624,0.516031
0.390483,0.655115,0.509095
0.425941,0.749354,0.555327
0.466358,0.712378,0.542764
0.448187,0.718642,0.493070
0.449217,0.697519,0.490255
0.436736,0.745179,0.507211
0.348106,0.722708,0.537319
0.445071,0.651497,0.520784
0.480023,0.757707,0.535954
0.370144,0.665547,0.489741
0.479586,0.711515,0.514686
0.392212,0.688658,0.525381
0.415023,0.741489,0.504310
0.466317,0.774817,0.508083
0.397750,0.683130,0.571735
0.468772,0.709621,0.466249
0.442432,0.718996,0.508971
0.449042,0.706271,0.507968
0.450040,0.674885,0.548038
0.403032,0.704660,0.506046
0.421885,0.747688,0.454937
0.458390,0.648380,0.558473
0.434647,0.695792,0.536004
0.365875,0.720785,0.512238
0.416477,0.692267,0.530650
0.427281,0.690216,0.509900
0.423955,0.690045,0.508376
0.448137,0.729745,0.533160
0.395775,0.707228,0.553905
0.462656,0.681243,0.474311
0.395023,0.709169,0.522669
0.422294,0.730465,0.498407
0.450921,0.656786,0.449148
0.488161,0.709548,0.511312
0.399896,0.698243,0.523636
0.419883,0.751997,0.491884
0.414234,0.711465,0.546422
0.430697,0.712264,0.483631
0.402546,0.733185,0.497777
0.435998,0.688252,0.514194
0.469022,0.703241,0.492623
0.344445,0.721261,0.415742
0.532039,0.708698,0.474503
0.363123,0.734415,0.478648
0.516136,0.690329,0.473613
0.420718,0.692544,0.586191
0.438327,0.670290,0.522194
0.459489,0.719969,0.514045
0.431503,0.709865,0.548561
0.492353,0.659248,0.453169
0.481217,0.648053,0.501929
0.448527,0.660543,0.539109
0.432071,0.718856,0.483815
0.425103,0.699355,0.489072
0.423222,0.709575,0.555211
0.426978,0.717556,0.479218
0.469707,0.752316,0.532577
0.461809,0.704412,0.489894
0.375139,0.745068,0.510735
0.376069,0.697444,0.560195
0.485707,0.716643,0.514330
0.383331,0.710135,0.571249
0.493435,0.711056,0.526378
0.453931,0.726109,0.529456
0.448981,0.646693,0.519482
0.458073,0.686490,0.488050
0.438248,0.708960,0.517295
0.442589,0.734196,0.476465
0.496627,0.664226,0.462894
0.464568,0.739693,0.500211
0.470700,0.720483,0.527708
0.477825,0.694762,0.548054
0.447598,0.712348,0.529334
0.402277,0.674726,0.488558
0.442807,0.702753,0.519415
0.359876,0.740193,0.547935
0.402226,0.705561,0.535722
0.439582,0.700304,0.551386
0.364288,0.717322,0.502938
0.416160,0.677068,0.464215
0.490269,0.728435,0.501059
0.435659,0.738755,0.548469
0.423602,0.706967,0.490815
0.390389,0.667082,0.513165
0.464454,0.682195,0.569901
