alpha,phi,h
0.410067,0.368312,0.458182
0.321397,0.359379,0.468717
0.375193,0.398575,0.441524
0.406751,0.387895,0.458240
0.426765,0.336209,0.470093
0.383365,0.388297,0.444219
0.407226,0.372909,0.450496
0.462656,0.348457,0.428384
0.420499,0.324778,0.484557
0.446754,0.341984,0.452747
0.422240,0.339224,0.446038
0.389779,0.352382,0.418674
0.405787,0.376741,0.404314
0.418624,0.351143,0.436531
0.330186,0.375703,0.437140
0.378448,0.319854,0.444687
0.409634,0.395650,0.489221
0.441784,0.379192,0.482894
0.411642,0.365279,0.416014
0.417538,0.364663,0.417125
0.420733,0.390003,0.414739
0.328855,0.389612,0.471462
0.413186,0.325900,0.479944
0.455953,0.399900,0.467686
0.363224,0.338547,0.428082
0.451029,0.392445,0.451139
0.331622,0.357248,0.453210
0.388121,0.403754,0.438945
0.417629,0.429760,0.449623
0.370634,0.336976,0.490128
0.438878,0.349540,0.382642
0.414933,0.357154,0.435460
0.408650,0.359597,0.451707
0.416861,0.328403,0.478322
0.390565,0.363591,0.420013
0.377281,0.403948,0.409393
0.410384,0.322956,0.466897
0.408108,0.357539,0.471577
0.315691,0.378014,0.439709
0.399746,0.332408,0.472374
0.407185,0.342856,0.440039
0.421726,0.335521,0.431651
0.425625,0.388747,0.466897
0.363578,0.373839,0.460226
0.421831,0.327964,0.425383
0.303395,0.375622,0.447333
0.387992,0.382960,0.435787
0.429080,0.318019,0.391429
0.474935,0.371955,0.446759
0.368848,0.356189,0.456854
0.395909,0.397639,0.421581
0.373485,0.375769,0.488185
0.403835,0.353779,0.423887
0.336600,0.403798,0.421265
0.397950,0.358567,0.439925
0.425078,0.366472,0.430532
0.320113,0.369075,0.346091
0.498925,0.376969,0.431084
0.316647,0.394407,0.417481
0.476456,0.351772,0.408688
0.398572,0.359639,0.514007
0.404069,0.357327,0.442828
0.439035,0.377934,0.454093
0.406721,0.366521,0.460206
0.448266,0.319387,0.407018
0.449681,0.303434,0.420551
0.437394,0.330560,0.466861
0.405985,0.373745,0.426886
0.398669,0.348946,0.420537
0.402755,0.360519,0.487160
0.383426,0.371200,0.404942
0.437399,0.408536,0.466133
0.444727,0.355856,0.434059
0.382720,0.404184,0.433192
0.354880,0.347074,0.488718
0.437617,0.368095,0.446425
0.356847,0.356961,0.504048
0.457993,0.355833,0.452263
0.430847,0.383160,0.451477
0.435848,0.316287,0.436008
0.440444,0.333749,0.418773
0.373806,0.363800,0.446623
0.408142,0.393589,0.407464
0.452893,0.319164,0.395158
0.431688,0.392320,0.444986
0.439606,0.369834,0.469164
0.420124,0.349600,0.490392
0.419314,0.367107,0.451611
0.379469,0.330717,0.433054
0.393080,0.365993,0.454902
0.328021,0.384649,0.488511
0.385335,0.361546,0.485851
0.434034,0.356763,0.460781
0.341987,0.366934,0.436514
0.396045,0.325278,0.405466
0.469349,0.375147,0.439817
0.372443,0.405859,0.473067
0.399676,0.354856,0.418055
0.383176,0.318695,0.430148
0.419217,0.359131,0.478400
