alpha,phi,h
0.381661,0.581387,0.511073
0.325377,0.554260,0.542110
0.366474,0.607991,0.500986
0.387348,0.603968,0.522747
0.411389,0.562252,0.562619
0.360924,0.607137,0.509258
0.391237,0.580618,0.528825
0.434436,0.568516,0.499824
0.397845,0.542761,0.517366
0.435965,0.553372,0.505575
0.412686,0.552569,0.505413
0.359157,0.574628,0.482733
0.392682,0.590980,0.462510
0.432576,0.539797,0.482533
0.324728,0.599209,0.499644
0.359372,0.524717,0.502832
0.393892,0.609388,0.529104
0.433302,0.582447,0.537964
0.426943,0.584862,0.469607
0.415065,0.561444,0.484863
0.416840,0.614877,0.481732
0.312916,0.599508,0.527305
0.411627,0.530205,0.534384
0.454475,0.620241,0.528543
0.346133,0.533925,0.497447
0.447207,0.603618,0.521948
0.333816,0.567938,0.532602
0.356045,0.601928,0.509731
0.430786,0.647397,0.527637
0.360975,0.545557,0.554533
0.423150,0.564326,0.443663
0.422956,0.587832,0.496569
0.403602,0.574338,0.515743
0.411437,0.558987,0.532172
0.372745,0.578777,0.494250
0.411853,0.626505,0.477936
0.424212,0.535082,0.540517
0.412439,0.578496,0.532962
0.295924,0.608084,0.496740
0.377906,0.565031,0.530115
0.388762,0.553720,0.506453
0.401457,0.558786,0.500321
0.417505,0.606908,0.532119
0.324204,0.585472,0.529933
0.411055,0.551146,0.502090
0.321278,0.590190,0.513460
0.364807,0.620958,0.499963
0.437428,0.526093,0.439982
0.466267,0.600863,0.513152
0.383504,0.567110,0.524164
0.383388,0.616004,0.491456
0.379340,0.587965,0.542142
0.397773,0.570008,0.488750
0.326428,0.623513,0.480007
0.370394,0.570694,0.502489
0.427212,0.574206,0.481628
0.318142,0.587227,0.407593
0.478033,0.578249,0.473231
0.345471,0.601790,0.472255
0.480989,0.574066,0.460012
0.378767,0.575028,0.584280
0.387221,0.568602,0.521930
0.441370,0.580959,0.507209
0.395040,0.588242,0.523292
0.449305,0.544797,0.464670
0.429797,0.524167,0.482024
0.405499,0.538985,0.528834
0.405097,0.583225,0.479717
0.385064,0.561153,0.468177
0.399193,0.570164,0.554620
0.404693,0.584425,0.466240
0.411396,0.630783,0.519605
0.395979,0.559770,0.500657
0.327938,0.618915,0.495119
0.321807,0.566004,0.547897
0.454403,0.584918,0.500934
0.340868,0.567563,0.562878
0.470550,0.557654,0.502911
0.415342,0.594317,0.512843
0.425433,0.528353,0.501153
0.417768,0.566510,0.497091
0.410109,0.585023,0.519414
0.378446,0.600256,0.470687
0.447789,0.538577,0.471586
0.425202,0.608158,0.519546
0.424864,0.586817,0.530025
0.425321,0.556210,0.550204
0.419676,0.587964,0.504653
0.372890,0.542702,0.517267
0.395823,0.574799,0.501049
0.330604,0.598658,0.543494
0.379251,0.579107,0.530875
0.422398,0.554268,0.506321
0.315598,0.604138,0.486949
0.393067,0.550485,0.474396
0.455476,0.597271,0.498704
0.380289,0.623295,0.542481
0.384518,0.564828,0.473066
0.358404,0.535611,0.493537
0.423480,0.572721,0.557347
